season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,1,I,SEC,257,Georgia,4480660,33,Daniel Nichols,Daniel,Nichols,So.,1B,,,,,,,47,43,https://stats.ncaa.org/players/4480660
2014,2013-14,MBA,1,I,SEC,257,Georgia,4480661,36,Dylan Cole,Dylan,Cole,Sr.,P,,,,,,,20,3,https://stats.ncaa.org/players/4480661
2014,2013-14,MBA,1,I,SEC,257,Georgia,4480662,39,Grant Earls,Grant,Earls,Jr.,P,,,,,,,1,0,https://stats.ncaa.org/players/4480662
2014,2013-14,MBA,1,I,SEC,257,Georgia,4480663,44,Austin Wallace,Austin,Wallace,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4480663
2014,2013-14,MBA,1,I,SEC,257,Georgia,4480666,23,Jess Posey,Jess,Posey,So.,3B,,,,,,,45,33,https://stats.ncaa.org/players/4480666
2014,2013-14,MBA,1,I,SEC,257,Georgia,4480667,50,Mike Mancuso,Mike,Mancuso,So.,P,,,,,,,7,1,https://stats.ncaa.org/players/4480667
2014,2013-14,MBA,1,I,SEC,257,Georgia,4514855,12,Mike Bell,Mike,Bell,Fr.,SS,,,,,,,39,34,https://stats.ncaa.org/players/4514855
2014,2013-14,MBA,1,I,SEC,257,Georgia,4514856,37,Michael Carpin,Michael,Carpin,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4514856
2014,2013-14,MBA,1,I,SEC,257,Georgia,4514857,14,Jared Cheek,Jared,Cheek,Jr.,P,,,,,,,22,1,https://stats.ncaa.org/players/4514857
2014,2013-14,MBA,1,I,SEC,257,Georgia,4514858,25,Connor Jones,Connor,Jones,Fr.,P,,,,,,,6,0,https://stats.ncaa.org/players/4514858
2014,2013-14,MBA,1,I,SEC,257,Georgia,4514859,18,Ryan Lawlor,Ryan,Lawlor,So.,P,,,,,,,14,14,https://stats.ncaa.org/players/4514859
2014,2013-14,MBA,1,I,SEC,257,Georgia,4514860,27,Cody McCance,Cody,McCance,Jr.,2B,,,,,,,23,5,https://stats.ncaa.org/players/4514860
2014,2013-14,MBA,1,I,SEC,257,Georgia,4514861,41,Drew Moody,Drew,Moody,Fr.,P,,,,,,,8,0,https://stats.ncaa.org/players/4514861
2014,2013-14,MBA,1,I,SEC,257,Georgia,4514862,42,Zach Sims,Zach,Sims,Fr.,1B,,,,,,,0,0,https://stats.ncaa.org/players/4514862
2014,2013-14,MBA,1,I,SEC,257,Georgia,4514863,22,Robert Tyler,Robert,Tyler,Fr.,P,,,,,,,15,12,https://stats.ncaa.org/players/4514863
