season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,1,I,Big South,19651,High Point,4541802,17,Sean Barry,Sean,Barry,Fr.,P,,,,,,,11,0,https://stats.ncaa.org/players/4541802
2014,2013-14,MBA,1,I,Big South,19651,High Point,4541803,44,Bailey Brown,Bailey,Brown,Fr.,P,,,,,,,4,0,https://stats.ncaa.org/players/4541803
2014,2013-14,MBA,1,I,Big South,19651,High Point,4541804,9,Chris Clare,Chris,Clare,Fr.,INF,,,,,,,52,49,https://stats.ncaa.org/players/4541804
2014,2013-14,MBA,1,I,Big South,19651,High Point,4541805,8,Tony Fortier-Bensen,Tony,Fortier-Bensen,Jr.,SS,,,,,,,55,55,https://stats.ncaa.org/players/4541805
2014,2013-14,MBA,1,I,Big South,19651,High Point,4541806,1,Josh Greene,Josh,Greene,Fr.,OF,,,,,,,51,46,https://stats.ncaa.org/players/4541806
2014,2013-14,MBA,1,I,Big South,19651,High Point,4541807,24,Alexander Gross,Alexander,Gross,Fr.,INF,,,,,,,26,6,https://stats.ncaa.org/players/4541807
2014,2013-14,MBA,1,I,Big South,19651,High Point,4541808,14,Jeremy Johnson,Jeremy,Johnson,Fr.,P,,,,,,,21,0,https://stats.ncaa.org/players/4541808
2014,2013-14,MBA,1,I,Big South,19651,High Point,4541809,37,Conor Lourey,Conor,Lourey,Jr.,P,,,,,,,27,0,https://stats.ncaa.org/players/4541809
2014,2013-14,MBA,1,I,Big South,19651,High Point,4541810,40,Tim Mansfield,Tim,Mansfield,So.,INF,,,,,,,17,12,https://stats.ncaa.org/players/4541810
2014,2013-14,MBA,1,I,Big South,19651,High Point,4541811,15,John McGillicuddy,John,McGillicuddy,Jr.,P,,,,,,,15,15,https://stats.ncaa.org/players/4541811
