season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,3,III,ASC,2741,Howard Payne,4491837,8,Jake Sadler,Jake,Sadler,Jr.,C,,,,,,,38,34,https://stats.ncaa.org/players/4491837
2014,2013-14,MBA,3,III,ASC,2741,Howard Payne,4491838,10,Dillon McDugle,Dillon,McDugle,Jr.,OF,,,,,,,5,2,https://stats.ncaa.org/players/4491838
2014,2013-14,MBA,3,III,ASC,2741,Howard Payne,4491842,15,Conner Roberts,Conner,Roberts,Jr.,OF,,,,,,,23,18,https://stats.ncaa.org/players/4491842
2014,2013-14,MBA,3,III,ASC,2741,Howard Payne,4491843,3,Mitchell Marquis,Mitchell,Marquis,Jr.,P,,,,,,,3,0,https://stats.ncaa.org/players/4491843
2014,2013-14,MBA,3,III,ASC,2741,Howard Payne,4491855,27,Dustin Kelver,Dustin,Kelver,Jr.,P,,,,,,,7,0,https://stats.ncaa.org/players/4491855
2014,2013-14,MBA,3,III,ASC,2741,Howard Payne,4491856,29,John Elmore,John,Elmore,Jr.,INF,,,,,,,40,40,https://stats.ncaa.org/players/4491856
2014,2013-14,MBA,3,III,ASC,2741,Howard Payne,4478942,17,Garrett Virgin,Garrett,Virgin,Fr.,P,,,,,,,5,0,https://stats.ncaa.org/players/4478942
2014,2013-14,MBA,3,III,ASC,2741,Howard Payne,4480835,24,Corey Howie,Corey,Howie,Sr.,SS,,,,,,,16,14,https://stats.ncaa.org/players/4480835
2014,2013-14,MBA,3,III,ASC,2741,Howard Payne,4456029,14,Joshua Martinez,Joshua,Martinez,So.,SS,,,,,,,7,7,https://stats.ncaa.org/players/4456029
2014,2013-14,MBA,3,III,ASC,2741,Howard Payne,4465048,9,Colton Brown,Colton,Brown,Jr.,OF,,,,,,,43,43,https://stats.ncaa.org/players/4465048
2014,2013-14,MBA,3,III,ASC,2741,Howard Payne,4465066,32,Jacob Spivey,Jacob,Spivey,Jr.,P,,,,,,,14,13,https://stats.ncaa.org/players/4465066
2014,2013-14,MBA,3,III,ASC,2741,Howard Payne,4450032,19,Jamie Boyd,Jamie,Boyd,Fr.,P,,,,,,,13,0,https://stats.ncaa.org/players/4450032
2014,2013-14,MBA,3,III,ASC,2741,Howard Payne,4464797,35,Boardman Adams,Boardman,Adams,So.,P,,,,,,,2,0,https://stats.ncaa.org/players/4464797
2014,2013-14,MBA,3,III,ASC,2741,Howard Payne,4455977,4,Neal Kucinski,Neal,Kucinski,Fr.,C,,,,,,,1,0,https://stats.ncaa.org/players/4455977
2014,2013-14,MBA,3,III,ASC,2741,Howard Payne,4455978,12,Ethan Ferrel,Ethan,Ferrel,Fr.,P,,,,,,,16,0,https://stats.ncaa.org/players/4455978
2014,2013-14,MBA,3,III,ASC,2741,Howard Payne,4514035,44,Trey Franks,Trey,Franks,Fr.,1B,,,,,,,1,0,https://stats.ncaa.org/players/4514035
2014,2013-14,MBA,3,III,ASC,2741,Howard Payne,4501917,34,Dalton Sembritzky,Dalton,Sembritzky,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/4501917
2014,2013-14,MBA,3,III,ASC,2741,Howard Payne,4558831,13,Chad Anders,Chad,Anders,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/4558831
2014,2013-14,MBA,3,III,ASC,2741,Howard Payne,4556895,22,Dustin DeJohn,Dustin,DeJohn,Jr.,OF,,,,,,,41,41,https://stats.ncaa.org/players/4556895
2014,2013-14,MBA,3,III,ASC,2741,Howard Payne,4724503,30,Lucas Creed,Lucas,Creed,Sr.,2B,,,,,,,19,14,https://stats.ncaa.org/players/4724503
