season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,3,III,CCIW,40,Augustana (IL),4479027,35,Torr Randau,Torr,Randau,So.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4479027
2014,2013-14,MBA,3,III,CCIW,40,Augustana (IL),4479032,32,Trent Overzet,Trent,Overzet,So.,P,,,,,,,1,0,https://stats.ncaa.org/players/4479032
2014,2013-14,MBA,3,III,CCIW,40,Augustana (IL),4479033,7,Jeff Prior,Jeff,Prior,So.,OF,,,,,,,12,6,https://stats.ncaa.org/players/4479033
2014,2013-14,MBA,3,III,CCIW,40,Augustana (IL),4479034,40,Jamie Rammel,Jamie,Rammel,So.,P,,,,,,,4,2,https://stats.ncaa.org/players/4479034
2014,2013-14,MBA,3,III,CCIW,40,Augustana (IL),4479035,43,Chris Sauer,Chris,Sauer,So.,P,,,,,,,10,10,https://stats.ncaa.org/players/4479035
2014,2013-14,MBA,3,III,CCIW,40,Augustana (IL),4479037,4,John Swiderski,John,Swiderski,So.,C,,,,,,,12,9,https://stats.ncaa.org/players/4479037
2014,2013-14,MBA,3,III,CCIW,40,Augustana (IL),4479039,33,Brandon Tidaback,Brandon,Tidaback,So.,INF,,,,,,,15,5,https://stats.ncaa.org/players/4479039
2014,2013-14,MBA,3,III,CCIW,40,Augustana (IL),4479040,11,Darwin Townsend,Darwin,Townsend,So.,P,,,,,,,11,3,https://stats.ncaa.org/players/4479040
2014,2013-14,MBA,3,III,CCIW,40,Augustana (IL),4479042,15,Walter White,Walter,White,So.,P,,,,,,,10,9,https://stats.ncaa.org/players/4479042
2014,2013-14,MBA,3,III,CCIW,40,Augustana (IL),4477888,5,Trace Gingerich,Trace,Gingerich,So.,INF,,,,,,,40,40,https://stats.ncaa.org/players/4477888
2014,2013-14,MBA,3,III,CCIW,40,Augustana (IL),4477889,13,Michael Baugh,Michael,Baugh,So.,INF,,,,,,,9,1,https://stats.ncaa.org/players/4477889
2014,2013-14,MBA,3,III,CCIW,40,Augustana (IL),4477890,14,Zach Morgenstern,Zach,Morgenstern,So.,P,,,,,,,14,3,https://stats.ncaa.org/players/4477890
2014,2013-14,MBA,3,III,CCIW,40,Augustana (IL),4477891,30,Jimmy Nickel,Jimmy,Nickel,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4477891
2014,2013-14,MBA,3,III,CCIW,40,Augustana (IL),4477892,17,Jordan Grubb,Jordan,Grubb,So.,OF,,,,,,,3,0,https://stats.ncaa.org/players/4477892
2014,2013-14,MBA,3,III,CCIW,40,Augustana (IL),4477894,25,Brett Bialek,Brett,Bialek,So.,INF,,,,,,,2,0,https://stats.ncaa.org/players/4477894
2014,2013-14,MBA,3,III,CCIW,40,Augustana (IL),4477902,3,Alex Fluehr,Alex,Fluehr,So.,INF,,,,,,,32,30,https://stats.ncaa.org/players/4477902
2014,2013-14,MBA,3,III,CCIW,40,Augustana (IL),4537409,10,Cayton Wallace,Cayton,Wallace,Fr.,INF,,,,,,,2,1,https://stats.ncaa.org/players/4537409
2014,2013-14,MBA,3,III,CCIW,40,Augustana (IL),4537406,1,Cameron Bush,Cameron,Bush,Fr.,INF,,,,,,,15,11,https://stats.ncaa.org/players/4537406
2014,2013-14,MBA,3,III,CCIW,40,Augustana (IL),4537407,6,Tyler Ward,Tyler,Ward,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/4537407
2014,2013-14,MBA,3,III,CCIW,40,Augustana (IL),4537408,8,Mitchel Ruh,Mitchel,Ruh,Fr.,C,,,,,,,6,2,https://stats.ncaa.org/players/4537408
2014,2013-14,MBA,3,III,CCIW,40,Augustana (IL),4537410,16,Kyle McGinley,Kyle,McGinley,Fr.,P,,,,,,,10,1,https://stats.ncaa.org/players/4537410
2014,2013-14,MBA,3,III,CCIW,40,Augustana (IL),4537411,19,Justin Joy,Justin,Joy,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4537411
2014,2013-14,MBA,3,III,CCIW,40,Augustana (IL),4537412,20,John Dreveny,John,Dreveny,Fr.,OF,,,,,,,2,1,https://stats.ncaa.org/players/4537412
2014,2013-14,MBA,3,III,CCIW,40,Augustana (IL),4537413,26,Michael Rogers,Michael,Rogers,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4537413
2014,2013-14,MBA,3,III,CCIW,40,Augustana (IL),4537414,29,Tommy Carroll,Tommy,Carroll,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/4537414
2014,2013-14,MBA,3,III,CCIW,40,Augustana (IL),4537415,34,Cooper SantAmour,Cooper,SantAmour,Fr.,P,,,,,,,15,0,https://stats.ncaa.org/players/4537415
2014,2013-14,MBA,3,III,CCIW,40,Augustana (IL),4537419,42,Ryan Lane,Ryan,Lane,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4537419
2014,2013-14,MBA,3,III,CCIW,40,Augustana (IL),4537416,37,Jeff Thompson,Jeff,Thompson,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4537416
2014,2013-14,MBA,3,III,CCIW,40,Augustana (IL),4537417,38,Casey Weir,Casey,Weir,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4537417
2014,2013-14,MBA,3,III,CCIW,40,Augustana (IL),4537418,39,Kyle Zeberlein,Kyle,Zeberlein,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4537418
2014,2013-14,MBA,3,III,CCIW,40,Augustana (IL),4537420,44,Luke Turelli,Luke,Turelli,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4537420
2014,2013-14,MBA,3,III,CCIW,40,Augustana (IL),4537421,45,Robert Rosene,Robert,Rosene,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4537421
2014,2013-14,MBA,3,III,CCIW,40,Augustana (IL),4537422,46,Niccolo Laurienti,Niccolo,Laurienti,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4537422
2014,2013-14,MBA,3,III,CCIW,40,Augustana (IL),4537423,47,Nick Refka,Nick,Refka,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4537423
2014,2013-14,MBA,3,III,CCIW,40,Augustana (IL),4537424,49,Nick Orslini,Nick,Orslini,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4537424
2014,2013-14,MBA,3,III,CCIW,40,Augustana (IL),4777640,12,Grant Stewart,Grant,Stewart,Sr.,INF,,,,,,,41,41,https://stats.ncaa.org/players/4777640
