season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,1,I,SoCon,1068,Elon,4423062,36,Tucker Norton,Tucker,Norton,Fr.,P,,,,,,,29,14,https://stats.ncaa.org/players/4423062
2014,2013-14,MBA,1,I,SoCon,1068,Elon,4423063,27,D.J. Paone,D.J.,Paone,Fr.,OF,,,,,,,19,6,https://stats.ncaa.org/players/4423063
2014,2013-14,MBA,1,I,SoCon,1068,Elon,4423064,23,Jake Stalzer,Jake,Stalzer,Jr.,P,,,,,,,14,13,https://stats.ncaa.org/players/4423064
2014,2013-14,MBA,1,I,SoCon,1068,Elon,4423065,19,Robbie Welhaf,Robbie,Welhaf,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4423065
2014,2013-14,MBA,1,I,SoCon,1068,Elon,4423066,2,Nick Zammarelli,Nick,Zammarelli,Fr.,3B,,,,,,,50,43,https://stats.ncaa.org/players/4423066
2014,2013-14,MBA,1,I,SoCon,1068,Elon,4481729,30,Jacob Baker,Jacob,Baker,Sr.,P,,,,,,,14,0,https://stats.ncaa.org/players/4481729
2014,2013-14,MBA,1,I,SoCon,1068,Elon,4481730,34,Danny Crowe,Danny,Crowe,Fr.,OF,,,,,,,13,6,https://stats.ncaa.org/players/4481730
2014,2013-14,MBA,1,I,SoCon,1068,Elon,4481732,35,Chris Hall,Chris,Hall,Fr.,C,,,,,,,40,25,https://stats.ncaa.org/players/4481732
2014,2013-14,MBA,1,I,SoCon,1068,Elon,4481733,29,Brandon Kacer,Brandon,Kacer,So.,P,,,,,,,21,1,https://stats.ncaa.org/players/4481733
2014,2013-14,MBA,1,I,SoCon,1068,Elon,4481734,44,Chris King,Chris,King,Jr.,C,,,,,,,50,36,https://stats.ncaa.org/players/4481734
2014,2013-14,MBA,1,I,SoCon,1068,Elon,4481735,15,Wil Leathers,Wil,Leathers,Jr.,2B,,,,,,,30,12,https://stats.ncaa.org/players/4481735
2014,2013-14,MBA,1,I,SoCon,1068,Elon,4481736,17,Danny Lynch,Danny,Lynch,So.,3B,,,,,,,46,37,https://stats.ncaa.org/players/4481736
2014,2013-14,MBA,1,I,SoCon,1068,Elon,4481737,10,Tyler Manez,Tyler,Manez,So.,P,,,,,,,10,5,https://stats.ncaa.org/players/4481737
2014,2013-14,MBA,1,I,SoCon,1068,Elon,4489300,31,Blaine Bower,Blaine,Bower,Jr.,OF,,,,,,,36,14,https://stats.ncaa.org/players/4489300
2014,2013-14,MBA,1,I,SoCon,1068,Elon,4489301,28,Quinn Bower,Quinn,Bower,Jr.,OF,,,,,,,51,50,https://stats.ncaa.org/players/4489301
2014,2013-14,MBA,1,I,SoCon,1068,Elon,4489303,6,Michael Elefante,Michael,Elefante,So.,P,,,,,,,15,10,https://stats.ncaa.org/players/4489303
2014,2013-14,MBA,1,I,SoCon,1068,Elon,4489304,7,Casey Jones,Casey,Jones,Jr.,INF,,,,,,,53,53,https://stats.ncaa.org/players/4489304
2014,2013-14,MBA,1,I,SoCon,1068,Elon,4489305,16,Tyler McVicar,Tyler,McVicar,Jr.,INF,,,,,,,37,27,https://stats.ncaa.org/players/4489305
2014,2013-14,MBA,1,I,SoCon,1068,Elon,4489306,8,Joey Tomko,Joey,Tomko,Jr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4489306
2014,2013-14,MBA,1,I,SoCon,1068,Elon,4486715,5,Sebastian Gomez,Sebastian,Gomez,Sr.,INF,,,,,,,46,46,https://stats.ncaa.org/players/4486715
2014,2013-14,MBA,1,I,SoCon,1068,Elon,4486716,26,Ryan Pennell,Ryan,Pennell,Sr.,P,,,,,,,21,0,https://stats.ncaa.org/players/4486716
2014,2013-14,MBA,1,I,SoCon,1068,Elon,4486717,32,John Antonelli,John,Antonelli,Jr.,P,,,,,,,14,1,https://stats.ncaa.org/players/4486717
2014,2013-14,MBA,1,I,SoCon,1068,Elon,4486718,20,Sam Paone,Sam,Paone,Jr.,OF,,,,,,,14,1,https://stats.ncaa.org/players/4486718
2014,2013-14,MBA,1,I,SoCon,1068,Elon,4486719,37,Grant Fisher,Grant,Fisher,Jr.,P,,,,,,,15,0,https://stats.ncaa.org/players/4486719
