season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,2,II,MEC,1438,West Liberty,4467697,17,Tim Mirandy,Tim,Mirandy,Jr.,OF,,,,,,,47,44,https://stats.ncaa.org/players/4467697
2014,2013-14,MBA,2,II,MEC,1438,West Liberty,4467700,20,Chris Secore,Chris,Secore,So.,P,,,,,,,7,0,https://stats.ncaa.org/players/4467700
2014,2013-14,MBA,2,II,MEC,1438,West Liberty,4467701,14,Mark Smyth,Mark,Smyth,So.,P,,,,,,,11,11,https://stats.ncaa.org/players/4467701
2014,2013-14,MBA,2,II,MEC,1438,West Liberty,4467703,39,Michael Zavolta,Michael,Zavolta,So.,INF,,,,,,,1,1,https://stats.ncaa.org/players/4467703
2014,2013-14,MBA,2,II,MEC,1438,West Liberty,4467709,38,Dylan Grosul,Dylan,Grosul,Sr.,P,,,,,,,11,11,https://stats.ncaa.org/players/4467709
2014,2013-14,MBA,2,II,MEC,1438,West Liberty,4467710,7,Anthony Pierro,Anthony,Pierro,Jr.,INF,,,,,,,50,49,https://stats.ncaa.org/players/4467710
2014,2013-14,MBA,2,II,MEC,1438,West Liberty,4467711,29,Tyler McGary,Tyler,McGary,So.,INF,,,,,,,1,0,https://stats.ncaa.org/players/4467711
2014,2013-14,MBA,2,II,MEC,1438,West Liberty,4554011,32,Wes Howell,Wes,Howell,Sr.,INF,,,,,,,22,16,https://stats.ncaa.org/players/4554011
2014,2013-14,MBA,2,II,MEC,1438,West Liberty,4554012,2,Dylan Pounds,Dylan,Pounds,Fr.,INF,,,,,,,38,28,https://stats.ncaa.org/players/4554012
2014,2013-14,MBA,2,II,MEC,1438,West Liberty,4554013,1,Tim Hughes,Tim,Hughes,Fr.,INF,,,,,,,31,23,https://stats.ncaa.org/players/4554013
2014,2013-14,MBA,2,II,MEC,1438,West Liberty,4554014,8,Clay Francis,Clay,Francis,So.,C,,,,,,,26,26,https://stats.ncaa.org/players/4554014
2014,2013-14,MBA,2,II,MEC,1438,West Liberty,4554015,21,Jose Jared Carranza,Jose,Jared Carranza,Fr.,C,,,,,,,29,23,https://stats.ncaa.org/players/4554015
2014,2013-14,MBA,2,II,MEC,1438,West Liberty,4554016,30,Trey Smith,Trey,Smith,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/4554016
2014,2013-14,MBA,2,II,MEC,1438,West Liberty,4554017,4,Jordon Meyer,Jordon,Meyer,Fr.,C,,,,,,,24,24,https://stats.ncaa.org/players/4554017
