season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,1,I,WAC,536,UTRGV,4566077,29,Jesus Garcia,Jesus,Garcia,Jr.,INF,,,,,,,57,57,https://stats.ncaa.org/players/4566077
2014,2013-14,MBA,1,I,WAC,536,UTRGV,4566078,17,Victor Garcia Jr.,Victor,Garcia Jr.,Fr.,1B,,,,,,,53,50,https://stats.ncaa.org/players/4566078
2014,2013-14,MBA,1,I,WAC,536,UTRGV,4566080,2,Clayton Haltom,Clayton,Haltom,Jr.,OF,,,,,,,9,3,https://stats.ncaa.org/players/4566080
2014,2013-14,MBA,1,I,WAC,536,UTRGV,4566081,31,Alex Henson,Alex,Henson,Jr.,P,,,,,,,14,12,https://stats.ncaa.org/players/4566081
2014,2013-14,MBA,1,I,WAC,536,UTRGV,4566082,12,Jarret Johnson,Jarret,Johnson,Jr.,P,,,,,,,4,0,https://stats.ncaa.org/players/4566082
2014,2013-14,MBA,1,I,WAC,536,UTRGV,4566083,32,Logan Landon,Logan,Landon,Jr.,P,,,,,,,6,1,https://stats.ncaa.org/players/4566083
2014,2013-14,MBA,1,I,WAC,536,UTRGV,4566084,5,Evan Mason,Evan,Mason,Jr.,OF,,,,,,,54,51,https://stats.ncaa.org/players/4566084
2014,2013-14,MBA,1,I,WAC,536,UTRGV,4566085,21,Chris McKeehan,Chris,McKeehan,Fr.,P,,,,,,,6,0,https://stats.ncaa.org/players/4566085
2014,2013-14,MBA,1,I,WAC,536,UTRGV,4566086,39,Andrew Padron,Andrew,Padron,Fr.,P,,,,,,,20,2,https://stats.ncaa.org/players/4566086
2014,2013-14,MBA,1,I,WAC,536,UTRGV,4566087,11,Blake Thomas,Blake,Thomas,Fr.,C,,,,,,,23,17,https://stats.ncaa.org/players/4566087
