season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,1,I,CUSA,388,Marshall,4479869,13,Kolin Stanley,Kolin,Stanley,Jr.,P,,,,,,,29,0,https://stats.ncaa.org/players/4479869
2014,2013-14,MBA,1,I,CUSA,388,Marshall,4474972,11,Josh King,Josh,King,Sr.,P,,,,,,,6,6,https://stats.ncaa.org/players/4474972
2014,2013-14,MBA,1,I,CUSA,388,Marshall,4554632,9,Anthony Rondon,Anthony,Rondon,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4554632
2014,2013-14,MBA,1,I,CUSA,388,Marshall,4554633,15,Brandon Romero,Brandon,Romero,Fr.,INF,,,,,,,1,0,https://stats.ncaa.org/players/4554633
2014,2013-14,MBA,1,I,CUSA,388,Marshall,4554634,19,Roscoe Blackburn,Roscoe,Blackburn,Fr.,P,,,,,,,13,4,https://stats.ncaa.org/players/4554634
2014,2013-14,MBA,1,I,CUSA,388,Marshall,4554635,20,Travis Wildermuth,Travis,Wildermuth,Fr.,C,,,,,,,3,2,https://stats.ncaa.org/players/4554635
2014,2013-14,MBA,1,I,CUSA,388,Marshall,4554636,21,Caleb Ross,Caleb,Ross,So.,P,,,,,,,36,0,https://stats.ncaa.org/players/4554636
2014,2013-14,MBA,1,I,CUSA,388,Marshall,4554637,22,Matt Reed,Matt,Reed,So.,C,,,,,,,45,41,https://stats.ncaa.org/players/4554637
2014,2013-14,MBA,1,I,CUSA,388,Marshall,4554638,23,Keanu Ramos,Keanu,Ramos,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4554638
2014,2013-14,MBA,1,I,CUSA,388,Marshall,4554639,27,Brenden Wells,Brenden,Wells,Fr.,OF,,,,,,,26,11,https://stats.ncaa.org/players/4554639
2014,2013-14,MBA,1,I,CUSA,388,Marshall,4554640,28,Cory Garrastazu,Cory,Garrastazu,Fr.,OF,,,,,,,16,12,https://stats.ncaa.org/players/4554640
2014,2013-14,MBA,1,I,CUSA,388,Marshall,4554641,31,Corey Bird,Corey,Bird,Fr.,OF,,,,,,,44,44,https://stats.ncaa.org/players/4554641
2014,2013-14,MBA,1,I,CUSA,388,Marshall,4554642,35,Spencer Iacovone,Spencer,Iacovone,Fr.,INF,,,,,,,20,9,https://stats.ncaa.org/players/4554642
2014,2013-14,MBA,1,I,CUSA,388,Marshall,4554643,39,Clint Wilson,Clint,Wilson,Jr.,P,,,,,,,26,0,https://stats.ncaa.org/players/4554643
2014,2013-14,MBA,1,I,CUSA,388,Marshall,4554644,44,TJ Diffenderfer,TJ,Diffenderfer,Jr.,INF,,,,,,,48,45,https://stats.ncaa.org/players/4554644
