season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,1,I,OVC,444,Morehead St.,4475213,4,Jeff Birkoffer,Jeff,Birkoffer,Sr.,INF,,,,,,,52,46,https://stats.ncaa.org/players/4475213
2014,2013-14,MBA,1,I,OVC,444,Morehead St.,4475214,12,Blake Smith,Blake,Smith,Jr.,P,,,,,,,8,4,https://stats.ncaa.org/players/4475214
2014,2013-14,MBA,1,I,OVC,444,Morehead St.,4475215,13,Aaron Goe,Aaron,Goe,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4475215
2014,2013-14,MBA,1,I,OVC,444,Morehead St.,4475216,15,Craig Pearcy,Craig,Pearcy,So.,P,,,,,,,23,1,https://stats.ncaa.org/players/4475216
2014,2013-14,MBA,1,I,OVC,444,Morehead St.,4475217,17,Kane Sweeney,Kane,Sweeney,Jr.,INF,,,,,,,57,57,https://stats.ncaa.org/players/4475217
2014,2013-14,MBA,1,I,OVC,444,Morehead St.,4479688,29,Noah Smallwood,Noah,Smallwood,Sr.,P,,,,,,,26,0,https://stats.ncaa.org/players/4479688
2014,2013-14,MBA,1,I,OVC,444,Morehead St.,4480552,11,Matt Anderson,Matt,Anderson,So.,P,,,,,,,15,15,https://stats.ncaa.org/players/4480552
2014,2013-14,MBA,1,I,OVC,444,Morehead St.,4480553,19,Bobby Burns,Bobby,Burns,Sr.,C,,,,,,,50,43,https://stats.ncaa.org/players/4480553
2014,2013-14,MBA,1,I,OVC,444,Morehead St.,4480554,10,Alan Mocahbee,Alan,Mocahbee,So.,INF,,,,,,,18,12,https://stats.ncaa.org/players/4480554
2014,2013-14,MBA,1,I,OVC,444,Morehead St.,4480557,40,Tyler Keele,Tyler,Keele,So.,P,,,,,,,19,4,https://stats.ncaa.org/players/4480557
2014,2013-14,MBA,1,I,OVC,444,Morehead St.,4480561,3,Brandon Rawe,Brandon,Rawe,Jr.,OF,,,,,,,57,57,https://stats.ncaa.org/players/4480561
2014,2013-14,MBA,1,I,OVC,444,Morehead St.,4480562,7,Chris Robinson,Chris,Robinson,Jr.,C,,,,,,,56,54,https://stats.ncaa.org/players/4480562
2014,2013-14,MBA,1,I,OVC,444,Morehead St.,4480563,18,Reggie Young,Reggie,Young,Jr.,P,,,,,,,2,0,https://stats.ncaa.org/players/4480563
2014,2013-14,MBA,1,I,OVC,444,Morehead St.,4563866,37,Steve Waldrop,Steve,Waldrop,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4563866
2014,2013-14,MBA,1,I,OVC,444,Morehead St.,4563867,38,Luke Humphreys,Luke,Humphreys,Fr.,P,,,,,,,15,11,https://stats.ncaa.org/players/4563867
2014,2013-14,MBA,1,I,OVC,444,Morehead St.,4563868,41,Matt Ellenbest,Matt,Ellenbest,So.,P,,,,,,,24,0,https://stats.ncaa.org/players/4563868
2014,2013-14,MBA,1,I,OVC,444,Morehead St.,4563869,44,Luke Schneider,Luke,Schneider,Jr.,P,,,,,,,15,14,https://stats.ncaa.org/players/4563869
