season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,2,II,NSIC,728,Upper Iowa,4424233,8,Mason Buster,Mason,Buster,Jr.,P,,,,,,,9,8,https://stats.ncaa.org/players/4424233
2014,2013-14,MBA,2,II,NSIC,728,Upper Iowa,4424234,22,Charley Cunningham,Charley,Cunningham,Jr.,P,,,,,,,5,0,https://stats.ncaa.org/players/4424234
2014,2013-14,MBA,2,II,NSIC,728,Upper Iowa,4424235,3,Luis Ravelo,Luis,Ravelo,So.,INF,,,,,,,25,25,https://stats.ncaa.org/players/4424235
2014,2013-14,MBA,2,II,NSIC,728,Upper Iowa,4424236,6,Brett Fanning,Brett,Fanning,Fr.,P,,,,,,,8,6,https://stats.ncaa.org/players/4424236
2014,2013-14,MBA,2,II,NSIC,728,Upper Iowa,4424237,33,Alex George,Alex,George,Fr.,OF,,,,,,,32,30,https://stats.ncaa.org/players/4424237
2014,2013-14,MBA,2,II,NSIC,728,Upper Iowa,4488550,17,Dan Cwertniak,Dan,Cwertniak,Jr.,P,,,,,,,9,2,https://stats.ncaa.org/players/4488550
2014,2013-14,MBA,2,II,NSIC,728,Upper Iowa,4488552,35,Blake Seehusen,Blake,Seehusen,So.,P,,,,,,,5,1,https://stats.ncaa.org/players/4488552
2014,2013-14,MBA,2,II,NSIC,728,Upper Iowa,4487319,31,Matt Banks,Matt,Banks,Jr.,P,,,,,,,3,0,https://stats.ncaa.org/players/4487319
2014,2013-14,MBA,2,II,NSIC,728,Upper Iowa,4483275,4,Ryan Citro,Ryan,Citro,Sr.,INF,,,,,,,33,33,https://stats.ncaa.org/players/4483275
2014,2013-14,MBA,2,II,NSIC,728,Upper Iowa,4483276,5,Tyler Adams,Tyler,Adams,Sr.,OF,,,,,,,41,41,https://stats.ncaa.org/players/4483276
2014,2013-14,MBA,2,II,NSIC,728,Upper Iowa,4483278,12,John Dobson,John,Dobson,Sr.,1B,,,,,,,37,35,https://stats.ncaa.org/players/4483278
2014,2013-14,MBA,2,II,NSIC,728,Upper Iowa,4483279,36,Matt Golden,Matt,Golden,Jr.,P,,,,,,,11,0,https://stats.ncaa.org/players/4483279
2014,2013-14,MBA,2,II,NSIC,728,Upper Iowa,4483280,27,Nathan Wymer,Nathan,Wymer,Jr.,C,,,,,,,1,0,https://stats.ncaa.org/players/4483280
2014,2013-14,MBA,2,II,NSIC,728,Upper Iowa,4492120,39,Nick Wills,Nick,Wills,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4492120
2014,2013-14,MBA,2,II,NSIC,728,Upper Iowa,4484903,16,Cody Heiman,Cody,Heiman,Jr.,INF,,,,,,,17,14,https://stats.ncaa.org/players/4484903
2014,2013-14,MBA,2,II,NSIC,728,Upper Iowa,4466484,26,Cody Booker,Cody,Booker,So.,C,,,,,,,27,25,https://stats.ncaa.org/players/4466484
2014,2013-14,MBA,2,II,NSIC,728,Upper Iowa,4466486,45,Bryan Charry,Bryan,Charry,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4466486
2014,2013-14,MBA,2,II,NSIC,728,Upper Iowa,4466487,10,Eric Cottrell,Eric,Cottrell,So.,OF,,,,,,,17,15,https://stats.ncaa.org/players/4466487
2014,2013-14,MBA,2,II,NSIC,728,Upper Iowa,4466489,13,Tanner Funke,Tanner,Funke,Sr.,P,,,,,,,5,2,https://stats.ncaa.org/players/4466489
2014,2013-14,MBA,2,II,NSIC,728,Upper Iowa,4466491,11,Jacob Greco,Jacob,Greco,Fr.,OF,,,,,,,3,2,https://stats.ncaa.org/players/4466491
2014,2013-14,MBA,2,II,NSIC,728,Upper Iowa,4466492,22,Tanner Hageman,Tanner,Hageman,Jr.,1B,,,,,,,1,0,https://stats.ncaa.org/players/4466492
2014,2013-14,MBA,2,II,NSIC,728,Upper Iowa,4466493,43,Tom Heying,Tom,Heying,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4466493
2014,2013-14,MBA,2,II,NSIC,728,Upper Iowa,4466494,2,Jordan Kearns,Jordan,Kearns,So.,P,,,,,,,14,5,https://stats.ncaa.org/players/4466494
2014,2013-14,MBA,2,II,NSIC,728,Upper Iowa,4466496,21,Samuel Kortes,Samuel,Kortes,So.,INF,,,,,,,23,15,https://stats.ncaa.org/players/4466496
2014,2013-14,MBA,2,II,NSIC,728,Upper Iowa,4466498,7,Dickson Paz,Dickson,Paz,So.,C,,,,,,,19,17,https://stats.ncaa.org/players/4466498
2014,2013-14,MBA,2,II,NSIC,728,Upper Iowa,4466499,1,Jimmy Pinakidis,Jimmy,Pinakidis,So.,OF,,,,,,,8,7,https://stats.ncaa.org/players/4466499
2014,2013-14,MBA,2,II,NSIC,728,Upper Iowa,4466500,23,Jacob Stenberg,Jacob,Stenberg,So.,C,,,,,,,28,26,https://stats.ncaa.org/players/4466500
2014,2013-14,MBA,2,II,NSIC,728,Upper Iowa,4466502,14,Martin Valdez,Martin,Valdez,Sr.,P,,,,,,,10,8,https://stats.ncaa.org/players/4466502
2014,2013-14,MBA,2,II,NSIC,728,Upper Iowa,4466503,20,Jose Aguirre,Jose,Aguirre,Sr.,C,,,,,,,38,38,https://stats.ncaa.org/players/4466503
2014,2013-14,MBA,2,II,NSIC,728,Upper Iowa,4469426,24,Adam Budron,Adam,Budron,---,RF,,,,,,,18,11,https://stats.ncaa.org/players/4469426
