season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,1,I,ACC,749,Wake Forest,4516198,9,Ben Breazeale,Ben,Breazeale,Fr.,C,,,,,,,51,41,https://stats.ncaa.org/players/4516198
2014,2013-14,MBA,1,I,ACC,749,Wake Forest,4516199,10,Nate Mondou,Nate,Mondou,Fr.,INF,,,,,,,54,43,https://stats.ncaa.org/players/4516199
2014,2013-14,MBA,1,I,ACC,749,Wake Forest,4516200,11,Jonathan Pryor,Jonathan,Pryor,Fr.,OF,,,,,,,16,8,https://stats.ncaa.org/players/4516200
2014,2013-14,MBA,1,I,ACC,749,Wake Forest,4516202,19,Aaron Smith,Aaron,Smith,Fr.,INF,,,,,,,1,0,https://stats.ncaa.org/players/4516202
2014,2013-14,MBA,1,I,ACC,749,Wake Forest,4516203,22,Will Craig,Will,Craig,Fr.,INF,,,,,,,56,52,https://stats.ncaa.org/players/4516203
2014,2013-14,MBA,1,I,ACC,749,Wake Forest,4516204,27,Parker Johnson,Parker,Johnson,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4516204
2014,2013-14,MBA,1,I,ACC,749,Wake Forest,4516205,30,Connor Johnstone,Connor,Johnstone,Fr.,P,,,,,,,13,8,https://stats.ncaa.org/players/4516205
2014,2013-14,MBA,1,I,ACC,749,Wake Forest,4516206,32,Chris Farish,Chris,Farish,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4516206
2014,2013-14,MBA,1,I,ACC,749,Wake Forest,4516207,36,Parker Dunshee,Parker,Dunshee,Fr.,P,,,,,,,27,0,https://stats.ncaa.org/players/4516207
2014,2013-14,MBA,1,I,ACC,749,Wake Forest,4516208,45,John McCarren,John,McCarren,Fr.,P,,,,,,,19,1,https://stats.ncaa.org/players/4516208
