season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,1,I,SWAC,17,Alcorn,4477389,23,Ryan Fuentes,Ryan,Fuentes,Sr.,P,,,,,,,16,14,https://stats.ncaa.org/players/4477389
2014,2013-14,MBA,1,I,SWAC,17,Alcorn,4477390,7,Joshua Powell,Joshua,Powell,Sr.,INF,,,,,,,47,47,https://stats.ncaa.org/players/4477390
2014,2013-14,MBA,1,I,SWAC,17,Alcorn,4477392,4,Edgardo Salas,Edgardo,Salas,Sr.,C,,,,,,,47,47,https://stats.ncaa.org/players/4477392
2014,2013-14,MBA,1,I,SWAC,17,Alcorn,4484813,15,Devin Dukes,Devin,Dukes,Jr.,INF,,,,,,,9,5,https://stats.ncaa.org/players/4484813
2014,2013-14,MBA,1,I,SWAC,17,Alcorn,4484816,3,Earl Burl,Earl,Burl,Jr.,P,,,,,,,51,50,https://stats.ncaa.org/players/4484816
2014,2013-14,MBA,1,I,SWAC,17,Alcorn,4484817,1,Mike Peters,Mike,Peters,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4484817
2014,2013-14,MBA,1,I,SWAC,17,Alcorn,4484818,11,Devante Taylor,Devante,Taylor,Jr.,OF,,,,,,,2,1,https://stats.ncaa.org/players/4484818
2014,2013-14,MBA,1,I,SWAC,17,Alcorn,4480516,28,C. Wilson,C.,Wilson,---,P,,,,,,,10,1,https://stats.ncaa.org/players/4480516
2014,2013-14,MBA,1,I,SWAC,17,Alcorn,4479342,5,Antowine Brown,Antowine,Brown,So.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4479342
2014,2013-14,MBA,1,I,SWAC,17,Alcorn,4479343,1,Moses Charles,Moses,Charles,So.,INF,,,,,,,52,51,https://stats.ncaa.org/players/4479343
2014,2013-14,MBA,1,I,SWAC,17,Alcorn,4479348,26,Daniel Corona,Daniel,Corona,Jr.,P,,,,,,,16,8,https://stats.ncaa.org/players/4479348
2014,2013-14,MBA,1,I,SWAC,17,Alcorn,4479350,27,Colton Laird,Colton,Laird,Jr.,P,,,,,,,17,4,https://stats.ncaa.org/players/4479350
2014,2013-14,MBA,1,I,SWAC,17,Alcorn,4479353,25,Jonathan Morales,Jonathan,Morales,Fr.,INF,,,,,,,18,5,https://stats.ncaa.org/players/4479353
2014,2013-14,MBA,1,I,SWAC,17,Alcorn,4479354,12,Scotty Peavey,Scotty,Peavey,Jr.,OF,,,,,,,47,44,https://stats.ncaa.org/players/4479354
2014,2013-14,MBA,1,I,SWAC,17,Alcorn,4479355,11,Darin Pitts,Darin,Pitts,Jr.,OF,,,,,,,18,9,https://stats.ncaa.org/players/4479355
2014,2013-14,MBA,1,I,SWAC,17,Alcorn,4479356,6,Robert Fletcher,Robert,Fletcher,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4479356
2014,2013-14,MBA,1,I,SWAC,17,Alcorn,4479357,17,Jordan Sears,Jordan,Sears,Fr.,INF,,,,,,,13,4,https://stats.ncaa.org/players/4479357
2014,2013-14,MBA,1,I,SWAC,17,Alcorn,4479358,30,Jesus Vasquez,Jesus,Vasquez,Fr.,P,,,,,,,18,3,https://stats.ncaa.org/players/4479358
2014,2013-14,MBA,1,I,SWAC,17,Alcorn,4479368,21,Brandon Vega,Brandon,Vega,Jr.,OF,,,,,,,31,14,https://stats.ncaa.org/players/4479368
2014,2013-14,MBA,1,I,SWAC,17,Alcorn,4479371,13,Walter Vives,Walter,Vives,Fr.,C,,,,,,,18,8,https://stats.ncaa.org/players/4479371
2014,2013-14,MBA,1,I,SWAC,17,Alcorn,4467672,0,Jonathan Willis,Jonathan,Willis,---,P,,,,,,,3,0,https://stats.ncaa.org/players/4467672
2014,2013-14,MBA,1,I,SWAC,17,Alcorn,5200785,18,Charles Aldridge,Charles,Aldridge,---,P,,,,,,,12,5,https://stats.ncaa.org/players/5200785
2014,2013-14,MBA,1,I,SWAC,17,Alcorn,5034199,8,Christian Hickman,Christian,Hickman,Sr.,INF,,,,,,,46,46,https://stats.ncaa.org/players/5034199
