season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,3,III,NJAC,329,Kean,4477122,2,Andrew Torres,Andrew,Torres,So.,P,,,,,,,3,1,https://stats.ncaa.org/players/4477122
2014,2013-14,MBA,3,III,NJAC,329,Kean,4477124,25,Matt Horican,Matt,Horican,Sr.,OF,,,,,,,15,8,https://stats.ncaa.org/players/4477124
2014,2013-14,MBA,3,III,NJAC,329,Kean,4477265,1,Shane Alvarez,Shane,Alvarez,Sr.,OF,,,,,,,35,23,https://stats.ncaa.org/players/4477265
2014,2013-14,MBA,3,III,NJAC,329,Kean,4477266,6,Scott Kinney,Scott,Kinney,Sr.,INF,,,,,,,8,0,https://stats.ncaa.org/players/4477266
2014,2013-14,MBA,3,III,NJAC,329,Kean,4477267,11,Tyler Smarslok,Tyler,Smarslok,Sr.,INF,,,,,,,49,48,https://stats.ncaa.org/players/4477267
2014,2013-14,MBA,3,III,NJAC,329,Kean,4477268,26,Matt Mantione,Matt,Mantione,Jr.,P,,,,,,,12,10,https://stats.ncaa.org/players/4477268
2014,2013-14,MBA,3,III,NJAC,329,Kean,4480116,7,D.J. Ross,D.J.,Ross,So.,C,,,,,,,21,20,https://stats.ncaa.org/players/4480116
2014,2013-14,MBA,3,III,NJAC,329,Kean,4480117,8,James Lyczkowski,James,Lyczkowski,Jr.,C,,,,,,,8,6,https://stats.ncaa.org/players/4480117
2014,2013-14,MBA,3,III,NJAC,329,Kean,4480118,12,Andy Lopez,Andy,Lopez,Jr.,INF,,,,,,,49,49,https://stats.ncaa.org/players/4480118
2014,2013-14,MBA,3,III,NJAC,329,Kean,4480119,19,Dan Hansen,Dan,Hansen,Jr.,P,,,,,,,6,4,https://stats.ncaa.org/players/4480119
2014,2013-14,MBA,3,III,NJAC,329,Kean,4480121,17,Anthony Fischetti,Anthony,Fischetti,Jr.,OF,,,,,,,23,14,https://stats.ncaa.org/players/4480121
2014,2013-14,MBA,3,III,NJAC,329,Kean,4480122,41,Charles Thielmann,Charles,Thielmann,Jr.,P,,,,,,,10,9,https://stats.ncaa.org/players/4480122
2014,2013-14,MBA,3,III,NJAC,329,Kean,4477516,4,Sean Dilger,Sean,Dilger,Fr.,1B,,,,,,,2,0,https://stats.ncaa.org/players/4477516
2014,2013-14,MBA,3,III,NJAC,329,Kean,4477519,5,Scott Durkin,Scott,Durkin,Fr.,OF,,,,,,,3,0,https://stats.ncaa.org/players/4477519
2014,2013-14,MBA,3,III,NJAC,329,Kean,4477521,15,Frank Urso,Frank,Urso,Fr.,OF,,,,,,,7,2,https://stats.ncaa.org/players/4477521
