season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,1,I,Big East,603,St. John's (NY),4490217,26,Tyler Sanchez,Tyler,Sanchez,So.,C,,,,,,,46,43,https://stats.ncaa.org/players/4490217
2014,2013-14,MBA,1,I,Big East,603,St. John's (NY),4490219,27,Chris Kalica,Chris,Kalica,Jr.,P,,,,,,,19,9,https://stats.ncaa.org/players/4490219
2014,2013-14,MBA,1,I,Big East,603,St. John's (NY),4487506,12,Alex Katz,Alex,Katz,So.,P,,,,,,,16,9,https://stats.ncaa.org/players/4487506
2014,2013-14,MBA,1,I,Big East,603,St. John's (NY),4487507,17,Thomas Hackimer,Thomas,Hackimer,So.,P,,,,,,,30,0,https://stats.ncaa.org/players/4487507
2014,2013-14,MBA,1,I,Big East,603,St. John's (NY),4487508,18,Matt Clancy,Matt,Clancy,So.,P,,,,,,,24,0,https://stats.ncaa.org/players/4487508
2014,2013-14,MBA,1,I,Big East,603,St. John's (NY),4487509,21,Ryan McCormick,Ryan,McCormick,So.,P,,,,,,,14,13,https://stats.ncaa.org/players/4487509
2014,2013-14,MBA,1,I,Big East,603,St. John's (NY),4487510,22,Mike Sheppard III,Mike,Sheppard III,So.,P,,,,,,,9,1,https://stats.ncaa.org/players/4487510
2014,2013-14,MBA,1,I,Big East,603,St. John's (NY),4487511,25,Joey Christopher,Joey,Christopher,So.,P,,,,,,,16,1,https://stats.ncaa.org/players/4487511
2014,2013-14,MBA,1,I,Big East,603,St. John's (NY),4487512,33,Joey Graziano,Joey,Graziano,So.,P,,,,,,,18,7,https://stats.ncaa.org/players/4487512
2014,2013-14,MBA,1,I,Big East,603,St. John's (NY),4487933,6,Dan Roland,Dan,Roland,Jr.,OF,,,,,,,27,13,https://stats.ncaa.org/players/4487933
2014,2013-14,MBA,1,I,Big East,603,St. John's (NY),4512970,28,Jason Uliano,Jason,Uliano,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/4512970
2014,2013-14,MBA,1,I,Big East,603,St. John's (NY),4512971,29,Justin Bard,Justin,Bard,Jr.,OF,,,,,,,8,0,https://stats.ncaa.org/players/4512971
2014,2013-14,MBA,1,I,Big East,603,St. John's (NY),4512972,34,Troy Dixon,Troy,Dixon,Fr.,C,,,,,,,40,33,https://stats.ncaa.org/players/4512972
2014,2013-14,MBA,1,I,Big East,603,St. John's (NY),4512973,39,Joe Kuzia,Joe,Kuzia,Jr.,P,,,,,,,28,0,https://stats.ncaa.org/players/4512973
2014,2013-14,MBA,1,I,Big East,603,St. John's (NY),4512974,58,R.J. Brotzman,R.J.,Brotzman,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4512974
2014,2013-14,MBA,1,I,Big East,603,St. John's (NY),4512975,44,Matt Harris,Matt,Harris,Jr.,1B,,,,,,,54,53,https://stats.ncaa.org/players/4512975
2014,2013-14,MBA,1,I,Big East,603,St. John's (NY),4486377,9,Joe Burns,Joe,Burns,So.,C,,,,,,,30,10,https://stats.ncaa.org/players/4486377
2014,2013-14,MBA,1,I,Big East,603,St. John's (NY),4487513,23,Anthony Rosati,Anthony,Rosati,So.,P,,,,,,,3,0,https://stats.ncaa.org/players/4487513
2014,2013-14,MBA,1,I,Big East,603,St. John's (NY),4487514,4,Alex Caruso,Alex,Caruso,So.,OF,,,,,,,52,51,https://stats.ncaa.org/players/4487514
2014,2013-14,MBA,1,I,Big East,603,St. John's (NY),4487521,14,Matt Hennie,Matt,Hennie,So.,P,,,,,,,18,0,https://stats.ncaa.org/players/4487521
2014,2013-14,MBA,1,I,Big East,603,St. John's (NY),4486376,0,Ty Blankmeyer,Ty,Blankmeyer,So.,2B,,,,,,,37,13,https://stats.ncaa.org/players/4486376
