season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,3,III,Empire 8,601,St. John Fisher,4433981,39,Jacob Remington,Jacob,Remington,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/4433981
2014,2013-14,MBA,3,III,Empire 8,601,St. John Fisher,4433982,43,Mike Komendowski,Mike,Komendowski,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/4433982
2014,2013-14,MBA,3,III,Empire 8,601,St. John Fisher,4427709,27,Stephen Lewis,Stephen,Lewis,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4427709
2014,2013-14,MBA,3,III,Empire 8,601,St. John Fisher,4427710,28,Kevin Berge,Kevin,Berge,Fr.,P,,,,,,,6,0,https://stats.ncaa.org/players/4427710
2014,2013-14,MBA,3,III,Empire 8,601,St. John Fisher,4427711,38,Calvin Woolhiser,Calvin,Woolhiser,So.,OF,,,,,,,15,6,https://stats.ncaa.org/players/4427711
2014,2013-14,MBA,3,III,Empire 8,601,St. John Fisher,4490266,18,Michael Rynerson,Michael,Rynerson,Sr.,P,,,,,,,7,7,https://stats.ncaa.org/players/4490266
2014,2013-14,MBA,3,III,Empire 8,601,St. John Fisher,4471253,12,Chris Dugan,Chris,Dugan,So.,1B,,,,,,,5,0,https://stats.ncaa.org/players/4471253
2014,2013-14,MBA,3,III,Empire 8,601,St. John Fisher,4489137,2,Christopher Roeder,Christopher,Roeder,Sr.,INF,,,,,,,42,42,https://stats.ncaa.org/players/4489137
2014,2013-14,MBA,3,III,Empire 8,601,St. John Fisher,4489138,7,Parker Ross,Parker,Ross,Sr.,C,,,,,,,5,0,https://stats.ncaa.org/players/4489138
2014,2013-14,MBA,3,III,Empire 8,601,St. John Fisher,4489139,3,Justin D'Amato,Justin,D'Amato,Sr.,P,,,,,,,10,10,https://stats.ncaa.org/players/4489139
2014,2013-14,MBA,3,III,Empire 8,601,St. John Fisher,4489140,6,David Locke,David,Locke,Sr.,INF,,,,,,,5,0,https://stats.ncaa.org/players/4489140
2014,2013-14,MBA,3,III,Empire 8,601,St. John Fisher,4489141,0,Ryan Trauger,Ryan,Trauger,Sr.,P,,,,,,,6,1,https://stats.ncaa.org/players/4489141
2014,2013-14,MBA,3,III,Empire 8,601,St. John Fisher,4489142,25,Brad Rush,Brad,Rush,Sr.,1B,,,,,,,42,42,https://stats.ncaa.org/players/4489142
2014,2013-14,MBA,3,III,Empire 8,601,St. John Fisher,4470074,20,Tom Kline,Tom,Kline,So.,OF,,,,,,,6,0,https://stats.ncaa.org/players/4470074
2014,2013-14,MBA,3,III,Empire 8,601,St. John Fisher,4473050,9,Shane Barley,Shane,Barley,Jr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4473050
2014,2013-14,MBA,3,III,Empire 8,601,St. John Fisher,4473051,10,Tim Coykendall,Tim,Coykendall,Sr.,C,,,,,,,13,6,https://stats.ncaa.org/players/4473051
2014,2013-14,MBA,3,III,Empire 8,601,St. John Fisher,4473053,8,Nick Flemister,Nick,Flemister,Sr.,C,,,,,,,42,42,https://stats.ncaa.org/players/4473053
2014,2013-14,MBA,3,III,Empire 8,601,St. John Fisher,4473055,13,Ryan Smith,Ryan,Smith,Jr.,P,,,,,,,17,0,https://stats.ncaa.org/players/4473055
2014,2013-14,MBA,3,III,Empire 8,601,St. John Fisher,4473056,29,Corey Upright,Corey,Upright,Sr.,P,,,,,,,1,0,https://stats.ncaa.org/players/4473056
2014,2013-14,MBA,3,III,Empire 8,601,St. John Fisher,4464211,37,Erin Moskal,Erin,Moskal,So.,P,,,,,,,7,0,https://stats.ncaa.org/players/4464211
2014,2013-14,MBA,3,III,Empire 8,601,St. John Fisher,4464213,31,Cody Wiktorski,Cody,Wiktorski,So.,INF,,,,,,,38,38,https://stats.ncaa.org/players/4464213
2014,2013-14,MBA,3,III,Empire 8,601,St. John Fisher,4464245,33,Cam Allen,Cam,Allen,So.,OF,,,,,,,34,33,https://stats.ncaa.org/players/4464245
2014,2013-14,MBA,3,III,Empire 8,601,St. John Fisher,4457167,4,Mike Roman,Mike,Roman,So.,INF,,,,,,,42,42,https://stats.ncaa.org/players/4457167
2014,2013-14,MBA,3,III,Empire 8,601,St. John Fisher,4457169,21,Bryant Moore,Bryant,Moore,Jr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4457169
2014,2013-14,MBA,3,III,Empire 8,601,St. John Fisher,4457170,15,Mike Fahy,Mike,Fahy,Sr.,1B,,,,,,,42,42,https://stats.ncaa.org/players/4457170
2014,2013-14,MBA,3,III,Empire 8,601,St. John Fisher,4457172,19,Shawn Corrigan,Shawn,Corrigan,Sr.,P,,,,,,,10,5,https://stats.ncaa.org/players/4457172
2014,2013-14,MBA,3,III,Empire 8,601,St. John Fisher,4457173,14,Sean Badger,Sean,Badger,Sr.,P,,,,,,,8,8,https://stats.ncaa.org/players/4457173
2014,2013-14,MBA,3,III,Empire 8,601,St. John Fisher,5147409,17,Matthew Cahill,Matthew,Cahill,Jr.,INF,,,,,,,1,0,https://stats.ncaa.org/players/5147409
