season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,2,II,G-MAC,174,Davis & Elkins,4468829,11,Travis Phelps,Travis,Phelps,So.,SS,,,,,,,42,42,https://stats.ncaa.org/players/4468829
2014,2013-14,MBA,2,II,G-MAC,174,Davis & Elkins,4468830,7,Marcus Warner,Marcus,Warner,So.,SS,,,,,,,21,19,https://stats.ncaa.org/players/4468830
2014,2013-14,MBA,2,II,G-MAC,174,Davis & Elkins,4468831,15,Daulton Weagley,Daulton,Weagley,So.,P,,,,,,,1,0,https://stats.ncaa.org/players/4468831
2014,2013-14,MBA,2,II,G-MAC,174,Davis & Elkins,4468833,33,Matt Moceri,Matt,Moceri,Sr.,INF,,,,,,,49,49,https://stats.ncaa.org/players/4468833
2014,2013-14,MBA,2,II,G-MAC,174,Davis & Elkins,4468834,25,Michael Paratore,Michael,Paratore,Sr.,P,,,,,,,11,10,https://stats.ncaa.org/players/4468834
2014,2013-14,MBA,2,II,G-MAC,174,Davis & Elkins,4525158,4,Dylan Appel,Dylan,Appel,Fr.,INF,,,,,,,14,7,https://stats.ncaa.org/players/4525158
2014,2013-14,MBA,2,II,G-MAC,174,Davis & Elkins,4525159,36,Drew Ashford,Drew,Ashford,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/4525159
2014,2013-14,MBA,2,II,G-MAC,174,Davis & Elkins,4525160,10,Zach Bradfield,Zach,Bradfield,Jr.,P,,,,,,,11,11,https://stats.ncaa.org/players/4525160
2014,2013-14,MBA,2,II,G-MAC,174,Davis & Elkins,4525161,31,Brennan Dettinger,Brennan,Dettinger,So.,OF,,,,,,,11,0,https://stats.ncaa.org/players/4525161
2014,2013-14,MBA,2,II,G-MAC,174,Davis & Elkins,4525162,24,Ryan Dodson,Ryan,Dodson,Fr.,OF,,,,,,,48,48,https://stats.ncaa.org/players/4525162
2014,2013-14,MBA,2,II,G-MAC,174,Davis & Elkins,4525163,19,Tyler Honeycutt,Tyler,Honeycutt,Fr.,P,,,,,,,11,10,https://stats.ncaa.org/players/4525163
2014,2013-14,MBA,2,II,G-MAC,174,Davis & Elkins,4525164,35,Noah Jarboe,Noah,Jarboe,Fr.,P,,,,,,,10,6,https://stats.ncaa.org/players/4525164
2014,2013-14,MBA,2,II,G-MAC,174,Davis & Elkins,4525165,16,Zak Keesee,Zak,Keesee,Fr.,P,,,,,,,5,1,https://stats.ncaa.org/players/4525165
2014,2013-14,MBA,2,II,G-MAC,174,Davis & Elkins,4525166,6,Malik Terry-Wiggins,Malik,Terry-Wiggins,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4525166
2014,2013-14,MBA,2,II,G-MAC,174,Davis & Elkins,4525167,28,Jake Williams,Jake,Williams,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4525167
2014,2013-14,MBA,2,II,G-MAC,174,Davis & Elkins,4525169,17,Forrest Williamson,Forrest,Williamson,Fr.,P,,,,,,,9,2,https://stats.ncaa.org/players/4525169
2014,2013-14,MBA,2,II,G-MAC,174,Davis & Elkins,4505998,24,Tyler Honeycutt,Tyler,Honeycutt,---,RF,,,,,,,5,4,https://stats.ncaa.org/players/4505998
2014,2013-14,MBA,2,II,G-MAC,174,Davis & Elkins,4711707,26,Bryant Hines,Bryant,Hines,Jr.,C,,,,,,,25,25,https://stats.ncaa.org/players/4711707
