season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,3,III,United East,123,VTSU Castleton,4462517,26,T.J. Fearon,T.J.,Fearon,So.,P,,,,,,,13,0,https://stats.ncaa.org/players/4462517
2014,2013-14,MBA,3,III,United East,123,VTSU Castleton,4459658,46,Soren Pelz-Walsh,Soren,Pelz-Walsh,Fr.,SS,,,,,,,37,34,https://stats.ncaa.org/players/4459658
2014,2013-14,MBA,3,III,United East,123,VTSU Castleton,4457137,18,Joseph Galante,Joseph,Galante,Fr.,C,,,,,,,1,0,https://stats.ncaa.org/players/4457137
2014,2013-14,MBA,3,III,United East,123,VTSU Castleton,4457140,35,Dylan DiPolvere,Dylan,DiPolvere,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4457140
2014,2013-14,MBA,3,III,United East,123,VTSU Castleton,4457141,36,Zach LaPerle,Zach,LaPerle,Fr.,INF,,,,,,,2,0,https://stats.ncaa.org/players/4457141
2014,2013-14,MBA,3,III,United East,123,VTSU Castleton,4457143,37,Zach Bahan,Zach,Bahan,Fr.,3B,,,,,,,5,1,https://stats.ncaa.org/players/4457143
2014,2013-14,MBA,3,III,United East,123,VTSU Castleton,4457144,40,Michael Ferro,Michael,Ferro,Fr.,OF,,,,,,,1,0,https://stats.ncaa.org/players/4457144
2014,2013-14,MBA,3,III,United East,123,VTSU Castleton,4458568,43,Nick Patierne,Nick,Patierne,Fr.,C,,,,,,,1,0,https://stats.ncaa.org/players/4458568
2014,2013-14,MBA,3,III,United East,123,VTSU Castleton,4458569,45,Colby Griffin,Colby,Griffin,Fr.,1B,,,,,,,0,0,https://stats.ncaa.org/players/4458569
2014,2013-14,MBA,3,III,United East,123,VTSU Castleton,4458570,47,Robert Lineberger,Robert,Lineberger,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4458570
2014,2013-14,MBA,3,III,United East,123,VTSU Castleton,4505594,41,Ryan Crowley,Ryan,Crowley,So.,C,,,,,,,8,7,https://stats.ncaa.org/players/4505594
2014,2013-14,MBA,3,III,United East,123,VTSU Castleton,4505595,27,Joshua Jennato,Joshua,Jennato,So.,2B,,,,,,,6,5,https://stats.ncaa.org/players/4505595
