season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,2,II,PSAC,643,Slippery Rock,4476059,21,Kevin Jovanovich,Kevin,Jovanovich,Sr.,C,,,,,,,37,36,https://stats.ncaa.org/players/4476059
2014,2013-14,MBA,2,II,PSAC,643,Slippery Rock,4476060,27,John Kovalik,John,Kovalik,Sr.,P,,,,,,,22,0,https://stats.ncaa.org/players/4476060
2014,2013-14,MBA,2,II,PSAC,643,Slippery Rock,4476061,32,Will Kengor,Will,Kengor,Sr.,INF,,,,,,,45,45,https://stats.ncaa.org/players/4476061
2014,2013-14,MBA,2,II,PSAC,643,Slippery Rock,4476062,37,Lou Trivino,Lou,Trivino,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4476062
2014,2013-14,MBA,2,II,PSAC,643,Slippery Rock,4477849,3,Dakota Hofmann,Dakota,Hofmann,So.,INF,,,,,,,9,0,https://stats.ncaa.org/players/4477849
2014,2013-14,MBA,2,II,PSAC,643,Slippery Rock,4477850,4,Royce Copeland,Royce,Copeland,So.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4477850
2014,2013-14,MBA,2,II,PSAC,643,Slippery Rock,4477851,6,Jake Weibley,Jake,Weibley,Sr.,OF,,,,,,,32,30,https://stats.ncaa.org/players/4477851
2014,2013-14,MBA,2,II,PSAC,643,Slippery Rock,4477852,30,C.J. Nocera,C.J.,Nocera,So.,INF,,,,,,,1,0,https://stats.ncaa.org/players/4477852
2014,2013-14,MBA,2,II,PSAC,643,Slippery Rock,4477853,17,Graeme Frye,Graeme,Frye,So.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4477853
2014,2013-14,MBA,2,II,PSAC,643,Slippery Rock,4477854,18,Ryan LaRose,Ryan,LaRose,Sr.,C,,,,,,,0,0,https://stats.ncaa.org/players/4477854
2014,2013-14,MBA,2,II,PSAC,643,Slippery Rock,4477855,19,Jon Anderson,Jon,Anderson,So.,P,,,,,,,11,10,https://stats.ncaa.org/players/4477855
2014,2013-14,MBA,2,II,PSAC,643,Slippery Rock,4477856,20,Mike Dunn,Mike,Dunn,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4477856
2014,2013-14,MBA,2,II,PSAC,643,Slippery Rock,4477857,28,Christian Kerns,Christian,Kerns,So.,P,,,,,,,6,2,https://stats.ncaa.org/players/4477857
2014,2013-14,MBA,2,II,PSAC,643,Slippery Rock,4477858,15,Ryan Hill,Ryan,Hill,So.,C,,,,,,,4,1,https://stats.ncaa.org/players/4477858
2014,2013-14,MBA,2,II,PSAC,643,Slippery Rock,4477859,34,Zac Anderson,Zac,Anderson,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4477859
2014,2013-14,MBA,2,II,PSAC,643,Slippery Rock,4458118,1,Alente Johnson,Alente,Johnson,---,CF,,,,,,,9,4,https://stats.ncaa.org/players/4458118
2014,2013-14,MBA,2,II,PSAC,643,Slippery Rock,4448508,17,Carson Kessler,Carson,Kessler,---,1B,,,,,,,11,10,https://stats.ncaa.org/players/4448508
2014,2013-14,MBA,2,II,PSAC,643,Slippery Rock,4454537,4,Logan Brown,Logan,Brown,---,DH,,,,,,,17,14,https://stats.ncaa.org/players/4454537
2014,2013-14,MBA,2,II,PSAC,643,Slippery Rock,4519747,26,Kyle Vozar,Kyle,Vozar,---,1B,,,,,,,34,34,https://stats.ncaa.org/players/4519747
