season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,3,III,NWC,1094,George Fox,4419361,52,Blake Stassi,Blake,Stassi,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4419361
2014,2013-14,MBA,3,III,NWC,1094,George Fox,4419362,53,Brandon Peterson,Brandon,Peterson,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4419362
2014,2013-14,MBA,3,III,NWC,1094,George Fox,4477043,13,Danny Clifford,Danny,Clifford,Sr.,3B,,,,,,,40,40,https://stats.ncaa.org/players/4477043
2014,2013-14,MBA,3,III,NWC,1094,George Fox,4477056,9,Derek Dixon,Derek,Dixon,Sr.,1B,,,,,,,40,40,https://stats.ncaa.org/players/4477056
2014,2013-14,MBA,3,III,NWC,1094,George Fox,4475797,7,Matthew Zeller,Matthew,Zeller,Sr.,OF,,,,,,,39,39,https://stats.ncaa.org/players/4475797
2014,2013-14,MBA,3,III,NWC,1094,George Fox,4475798,4,Zach Hegelmeyer,Zach,Hegelmeyer,Sr.,INF,,,,,,,26,11,https://stats.ncaa.org/players/4475798
2014,2013-14,MBA,3,III,NWC,1094,George Fox,4475800,10,Michael Hirko,Michael,Hirko,Jr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4475800
2014,2013-14,MBA,3,III,NWC,1094,George Fox,4475801,12,Gabe Louthan,Gabe,Louthan,So.,OF,,,,,,,18,0,https://stats.ncaa.org/players/4475801
2014,2013-14,MBA,3,III,NWC,1094,George Fox,4475803,15,Zac Israel,Zac,Israel,Sr.,INF,,,,,,,39,37,https://stats.ncaa.org/players/4475803
2014,2013-14,MBA,3,III,NWC,1094,George Fox,4475804,5,Kadyn Nannini,Kadyn,Nannini,So.,OF,,,,,,,36,27,https://stats.ncaa.org/players/4475804
2014,2013-14,MBA,3,III,NWC,1094,George Fox,4475805,23,Demitri Cranshaw,Demitri,Cranshaw,So.,OF,,,,,,,4,0,https://stats.ncaa.org/players/4475805
2014,2013-14,MBA,3,III,NWC,1094,George Fox,4475806,21,Connor Harris,Connor,Harris,Sr.,P,,,,,,,15,1,https://stats.ncaa.org/players/4475806
2014,2013-14,MBA,3,III,NWC,1094,George Fox,4475807,24,Taylor Dunn,Taylor,Dunn,Sr.,P,,,,,,,4,0,https://stats.ncaa.org/players/4475807
2014,2013-14,MBA,3,III,NWC,1094,George Fox,4475808,18,Taylor Johnson,Taylor,Johnson,Jr.,C,,,,,,,16,8,https://stats.ncaa.org/players/4475808
2014,2013-14,MBA,3,III,NWC,1094,George Fox,4475809,34,Jacob Woehler,Jacob,Woehler,So.,1B,,,,,,,9,1,https://stats.ncaa.org/players/4475809
2014,2013-14,MBA,3,III,NWC,1094,George Fox,4714054,33,Tom Zarosinski,Tom,Zarosinski,Sr.,P,,,,,,,13,13,https://stats.ncaa.org/players/4714054
2014,2013-14,MBA,3,III,NWC,1094,George Fox,4714062,22,Sean Eberhardt,Sean,Eberhardt,Jr.,P,,,,,,,16,0,https://stats.ncaa.org/players/4714062
2014,2013-14,MBA,3,III,NWC,1094,George Fox,4714065,6,Ian Skiles,Ian,Skiles,Sr.,INF,,,,,,,2,1,https://stats.ncaa.org/players/4714065
