season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,3,III,NESCAC,50,Bates,4486592,27,John Dinucci,John,Dinucci,---,LF,,,,,,,12,7,https://stats.ncaa.org/players/4486592
2014,2013-14,MBA,3,III,NESCAC,50,Bates,4474876,44,Tom Baroni,Tom,Baroni,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4474876
2014,2013-14,MBA,3,III,NESCAC,50,Bates,4474877,16,Dean Bonneau,Dean,Bonneau,Sr.,P,,,,,,,14,1,https://stats.ncaa.org/players/4474877
2014,2013-14,MBA,3,III,NESCAC,50,Bates,4474878,5,Steve Burke,Steve,Burke,Sr.,OF,,,,,,,34,31,https://stats.ncaa.org/players/4474878
2014,2013-14,MBA,3,III,NESCAC,50,Bates,4474879,24,Kevin Davis,Kevin,Davis,Sr.,INF,,,,,,,36,35,https://stats.ncaa.org/players/4474879
2014,2013-14,MBA,3,III,NESCAC,50,Bates,4474880,15,Chris Fusco,Chris,Fusco,Sr.,P,,,,,,,11,9,https://stats.ncaa.org/players/4474880
2014,2013-14,MBA,3,III,NESCAC,50,Bates,4474881,30,Jeff Gunn,Jeff,Gunn,Sr.,C,,,,,,,22,16,https://stats.ncaa.org/players/4474881
2014,2013-14,MBA,3,III,NESCAC,50,Bates,4474882,31,Wil Muller,Wil,Muller,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4474882
2014,2013-14,MBA,3,III,NESCAC,50,Bates,4474883,20,Brad Reynolds,Brad,Reynolds,Sr.,P,,,,,,,11,11,https://stats.ncaa.org/players/4474883
2014,2013-14,MBA,3,III,NESCAC,50,Bates,4474884,28,Griff Tewksbury,Griff,Tewksbury,Sr.,INF,,,,,,,39,38,https://stats.ncaa.org/players/4474884
2014,2013-14,MBA,3,III,NESCAC,50,Bates,4466617,1,Jimmy Walsh,Jimmy,Walsh,So.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4466617
2014,2013-14,MBA,3,III,NESCAC,50,Bates,4533832,38,Matt Doyle,Matt,Doyle,---,P,,,,,,,3,0,https://stats.ncaa.org/players/4533832
2014,2013-14,MBA,3,III,NESCAC,50,Bates,4519406,44,Ryan McCarthy,Ryan,McCarthy,---,CF,,,,,,,18,13,https://stats.ncaa.org/players/4519406
2014,2013-14,MBA,3,III,NESCAC,50,Bates,4519407,36,Brendan Fox,Brendan,Fox,---,SS,,,,,,,31,30,https://stats.ncaa.org/players/4519407
2014,2013-14,MBA,3,III,NESCAC,50,Bates,4498752,34,Anthony Telesca,Anthony,Telesca,---,P,,,,,,,10,4,https://stats.ncaa.org/players/4498752
2014,2013-14,MBA,3,III,NESCAC,50,Bates,4561396,42,Eric Vilanova,Eric,Vilanova,---,PH,,,,,,,6,3,https://stats.ncaa.org/players/4561396
2014,2013-14,MBA,3,III,NESCAC,50,Bates,4454226,32,Robert Jones,Robert,Jones,---,P,,,,,,,1,0,https://stats.ncaa.org/players/4454226
2014,2013-14,MBA,3,III,NESCAC,50,Bates,4454225,18,Brendon Canavan,Brendon,Canavan,---,PH,,,,,,,2,0,https://stats.ncaa.org/players/4454225
