season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,3,III,USA South,44,Averett,4491770,1,Jeffrey Younkins,Jeffrey,Younkins,Jr.,INF,,,,,,,19,15,https://stats.ncaa.org/players/4491770
2014,2013-14,MBA,3,III,USA South,44,Averett,4471666,31,Ronald Maniece,Ronald,Maniece,Fr.,OF,,,,,,,11,3,https://stats.ncaa.org/players/4471666
2014,2013-14,MBA,3,III,USA South,44,Averett,4486664,13,Ramel Reynolds,Ramel,Reynolds,Fr.,OF,,,,,,,5,1,https://stats.ncaa.org/players/4486664
2014,2013-14,MBA,3,III,USA South,44,Averett,4491085,43,Drew Evans,Drew,Evans,Fr.,OF,,,,,,,21,8,https://stats.ncaa.org/players/4491085
2014,2013-14,MBA,3,III,USA South,44,Averett,4537056,18,Nick Ascue,Nick,Ascue,Fr.,C,,,,,,,8,3,https://stats.ncaa.org/players/4537056
2014,2013-14,MBA,3,III,USA South,44,Averett,4537057,21,Vicente Gomez,Vicente,Gomez,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4537057
2014,2013-14,MBA,3,III,USA South,44,Averett,4537058,24,Trent Watkins,Trent,Watkins,Fr.,P,,,,,,,7,2,https://stats.ncaa.org/players/4537058
2014,2013-14,MBA,3,III,USA South,44,Averett,4537059,27,Jake Whittaker,Jake,Whittaker,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/4537059
2014,2013-14,MBA,3,III,USA South,44,Averett,4537060,28,Elisha Hill,Elisha,Hill,So.,INF,,,,,,,16,15,https://stats.ncaa.org/players/4537060
2014,2013-14,MBA,3,III,USA South,44,Averett,4537061,34,Gavin Horton,Gavin,Horton,Fr.,P,,,,,,,8,0,https://stats.ncaa.org/players/4537061
2014,2013-14,MBA,3,III,USA South,44,Averett,4537062,38,Colin Knight,Colin,Knight,Fr.,C,,,,,,,1,0,https://stats.ncaa.org/players/4537062
2014,2013-14,MBA,3,III,USA South,44,Averett,4537063,42,Jay Carter,Jay,Carter,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/4537063
2014,2013-14,MBA,3,III,USA South,44,Averett,4713956,29,Travis Coates,Travis,Coates,Sr.,P,,,,,,,3,1,https://stats.ncaa.org/players/4713956
2014,2013-14,MBA,3,III,USA South,44,Averett,4713970,35,Mike Moore,Mike,Moore,So.,OF,,,,,,,10,2,https://stats.ncaa.org/players/4713970
2014,2013-14,MBA,3,III,USA South,44,Averett,5262703,32,Nic Futrell,Nic,Futrell,Jr.,C,,,,,,,3,2,https://stats.ncaa.org/players/5262703
