season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,1,I,The American,404,Memphis,4482579,11,Colin Lee,Colin,Lee,So.,P,,,,,,,16,12,https://stats.ncaa.org/players/4482579
2014,2013-14,MBA,1,I,The American,404,Memphis,4482580,9,Jake Little,Jake,Little,So.,INF,,,,,,,59,59,https://stats.ncaa.org/players/4482580
2014,2013-14,MBA,1,I,The American,404,Memphis,4482581,20,Connor Mahoney,Connor,Mahoney,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4482581
2014,2013-14,MBA,1,I,The American,404,Memphis,4482582,44,Connor Porter,Connor,Porter,Sr.,P,,,,,,,14,0,https://stats.ncaa.org/players/4482582
2014,2013-14,MBA,1,I,The American,404,Memphis,4482583,33,Jon Reed,Jon,Reed,Sr.,P,,,,,,,15,15,https://stats.ncaa.org/players/4482583
2014,2013-14,MBA,1,I,The American,404,Memphis,4482584,25,Michael Sillyman,Michael,Sillyman,So.,1B,,,,,,,4,0,https://stats.ncaa.org/players/4482584
2014,2013-14,MBA,1,I,The American,404,Memphis,4491648,2,Ethan Gross,Ethan,Gross,Sr.,INF,,,,,,,59,59,https://stats.ncaa.org/players/4491648
2014,2013-14,MBA,1,I,The American,404,Memphis,4491650,18,Blake Myers,Blake,Myers,Jr.,P,,,,,,,18,0,https://stats.ncaa.org/players/4491650
2014,2013-14,MBA,1,I,The American,404,Memphis,4491655,1,Zach Willis,Zach,Willis,Sr.,INF,,,,,,,57,54,https://stats.ncaa.org/players/4491655
2014,2013-14,MBA,1,I,The American,404,Memphis,4491657,4,Ford Wilson,Ford,Wilson,Sr.,OF,,,,,,,31,2,https://stats.ncaa.org/players/4491657
2014,2013-14,MBA,1,I,The American,404,Memphis,4481447,22,Corey Chafin,Corey,Chafin,So.,C,,,,,,,6,0,https://stats.ncaa.org/players/4481447
2014,2013-14,MBA,1,I,The American,404,Memphis,4478748,23,Keaton Aldridge,Keaton,Aldridge,Jr.,C,,,,,,,38,29,https://stats.ncaa.org/players/4478748
2014,2013-14,MBA,1,I,The American,404,Memphis,4478749,6,Bryce Beeler,Bryce,Beeler,Jr.,INF,,,,,,,47,32,https://stats.ncaa.org/players/4478749
2014,2013-14,MBA,1,I,The American,404,Memphis,4478750,8,Tucker Tubbs,Tucker,Tubbs,Jr.,INF,,,,,,,50,50,https://stats.ncaa.org/players/4478750
2014,2013-14,MBA,1,I,The American,404,Memphis,4478751,26,Carter White,Carter,White,Jr.,C,,,,,,,52,49,https://stats.ncaa.org/players/4478751
2014,2013-14,MBA,1,I,The American,404,Memphis,4478762,27,Zac Carter,Zac,Carter,Jr.,OF,,,,,,,12,0,https://stats.ncaa.org/players/4478762
2014,2013-14,MBA,1,I,The American,404,Memphis,4478763,15,Craig Caufield,Craig,Caufield,So.,P,,,,,,,22,0,https://stats.ncaa.org/players/4478763
2014,2013-14,MBA,1,I,The American,404,Memphis,4478764,7,Drew Griffin,Drew,Griffin,Sr.,P,,,,,,,30,29,https://stats.ncaa.org/players/4478764
2014,2013-14,MBA,1,I,The American,404,Memphis,4478765,28,Dylan Toscano,Dylan,Toscano,Jr.,P,,,,,,,14,12,https://stats.ncaa.org/players/4478765
2014,2013-14,MBA,1,I,The American,404,Memphis,4478770,42,Austin Hatfield,Austin,Hatfield,Jr.,OF,,,,,,,6,0,https://stats.ncaa.org/players/4478770
2014,2013-14,MBA,1,I,The American,404,Memphis,4478782,10,Jacob Moody,Jacob,Moody,Jr.,OF,,,,,,,11,1,https://stats.ncaa.org/players/4478782
2014,2013-14,MBA,1,I,The American,404,Memphis,4478783,39,Nate Rupiper,Nate,Rupiper,Jr.,INF,,,,,,,36,22,https://stats.ncaa.org/players/4478783
2014,2013-14,MBA,1,I,The American,404,Memphis,4490945,30,Jake Overbey,Jake,Overbey,Jr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4490945
