season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,1,I,SWAC,7,Alabama St.,4474518,30,Dexter Price,Dexter,Price,Sr.,INF,,,,,,,57,57,https://stats.ncaa.org/players/4474518
2014,2013-14,MBA,1,I,SWAC,7,Alabama St.,4477387,33,Jahmal Brooks,Jahmal,Brooks,Sr.,INF,,,,,,,8,0,https://stats.ncaa.org/players/4477387
2014,2013-14,MBA,1,I,SWAC,7,Alabama St.,4474529,21,Branden Castro,Branden,Castro,So.,INF,,,,,,,54,53,https://stats.ncaa.org/players/4474529
2014,2013-14,MBA,1,I,SWAC,7,Alabama St.,4474530,40,Derron Simmons,Derron,Simmons,Jr.,INF,,,,,,,14,1,https://stats.ncaa.org/players/4474530
2014,2013-14,MBA,1,I,SWAC,7,Alabama St.,4474531,15,Cesar Rivera,Cesar,Rivera,Jr.,OF,,,,,,,55,55,https://stats.ncaa.org/players/4474531
2014,2013-14,MBA,1,I,SWAC,7,Alabama St.,4474532,20,Ryan Thompson,Ryan,Thompson,So.,OF,,,,,,,12,0,https://stats.ncaa.org/players/4474532
2014,2013-14,MBA,1,I,SWAC,7,Alabama St.,4474533,31,Dillon Cooper,Dillon,Cooper,So.,OF,,,,,,,41,34,https://stats.ncaa.org/players/4474533
2014,2013-14,MBA,1,I,SWAC,7,Alabama St.,4515089,2,Kevin Olmeda,Kevin,Olmeda,Fr.,INF,,,,,,,16,1,https://stats.ncaa.org/players/4515089
2014,2013-14,MBA,1,I,SWAC,7,Alabama St.,4515090,8,Cameron White,Cameron,White,Fr.,P,,,,,,,4,0,https://stats.ncaa.org/players/4515090
2014,2013-14,MBA,1,I,SWAC,7,Alabama St.,4515091,13,Brandon Caples,Brandon,Caples,Fr.,P,,,,,,,14,0,https://stats.ncaa.org/players/4515091
2014,2013-14,MBA,1,I,SWAC,7,Alabama St.,4515092,17,Patrick Coffin,Patrick,Coffin,Fr.,P,,,,,,,23,3,https://stats.ncaa.org/players/4515092
2014,2013-14,MBA,1,I,SWAC,7,Alabama St.,4515093,19,Drake Hloska,Drake,Hloska,Fr.,P,,,,,,,9,1,https://stats.ncaa.org/players/4515093
2014,2013-14,MBA,1,I,SWAC,7,Alabama St.,4515094,35,Wesley Dismuke,Wesley,Dismuke,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/4515094
2014,2013-14,MBA,1,I,SWAC,7,Alabama St.,4515095,42,Chase Waters,Chase,Waters,Fr.,OF,,,,,,,26,1,https://stats.ncaa.org/players/4515095
