season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,3,III,ASC,23008,Ozarks (AR),4514847,27,Josh Davis,Josh,Davis,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/4514847
2014,2013-14,MBA,3,III,ASC,23008,Ozarks (AR),4514848,35,Jonathan Ellis,Jonathan,Ellis,Fr.,C,,,,,,,1,0,https://stats.ncaa.org/players/4514848
2014,2013-14,MBA,3,III,ASC,23008,Ozarks (AR),4514849,20,Keaton Ramsey,Keaton,Ramsey,Fr.,P,,,,,,,3,0,https://stats.ncaa.org/players/4514849
2014,2013-14,MBA,3,III,ASC,23008,Ozarks (AR),4514850,10,Quinton Ray,Quinton,Ray,Fr.,INF,,,,,,,12,6,https://stats.ncaa.org/players/4514850
2014,2013-14,MBA,3,III,ASC,23008,Ozarks (AR),4514851,18,Joseph Scott,Joseph,Scott,Fr.,C,,,,,,,7,0,https://stats.ncaa.org/players/4514851
2014,2013-14,MBA,3,III,ASC,23008,Ozarks (AR),4514852,12,Alex Smith,Alex,Smith,Fr.,OF,,,,,,,27,12,https://stats.ncaa.org/players/4514852
2014,2013-14,MBA,3,III,ASC,23008,Ozarks (AR),4514853,22,Luke Vera,Luke,Vera,Fr.,INF,,,,,,,1,0,https://stats.ncaa.org/players/4514853
2014,2013-14,MBA,3,III,ASC,23008,Ozarks (AR),4559501,26,Mason Walkingstick,Mason,Walkingstick,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4559501
2014,2013-14,MBA,3,III,ASC,23008,Ozarks (AR),4725691,24,Andres Acosta,Andres,Acosta,So.,DH,,,,,,,29,24,https://stats.ncaa.org/players/4725691
2014,2013-14,MBA,3,III,ASC,23008,Ozarks (AR),4725698,3,Ricky Gallardo,Ricky,Gallardo,So.,OF,,,,,,,5,2,https://stats.ncaa.org/players/4725698
