season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,3,III,Little East,330,Keene St.,4488876,12,Zach Walker,Zach,Walker,Fr.,P,,,,,,,5,2,https://stats.ncaa.org/players/4488876
2014,2013-14,MBA,3,III,Little East,330,Keene St.,4488878,18,Stephen Costello,Stephen,Costello,Fr.,P,,,,,,,9,5,https://stats.ncaa.org/players/4488878
2014,2013-14,MBA,3,III,Little East,330,Keene St.,4488888,25,Andy Johnson,Andy,Johnson,So.,OF,,,,,,,11,11,https://stats.ncaa.org/players/4488888
2014,2013-14,MBA,3,III,Little East,330,Keene St.,4488889,26,Anthony Patti,Anthony,Patti,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4488889
2014,2013-14,MBA,3,III,Little East,330,Keene St.,4488893,3,Billy Hartmann,Billy,Hartmann,So.,INF,,,,,,,21,21,https://stats.ncaa.org/players/4488893
2014,2013-14,MBA,3,III,Little East,330,Keene St.,4488894,4,Joe Libby,Joe,Libby,So.,OF,,,,,,,30,30,https://stats.ncaa.org/players/4488894
2014,2013-14,MBA,3,III,Little East,330,Keene St.,4488895,27,Kevin Guild,Kevin,Guild,So.,P,,,,,,,3,3,https://stats.ncaa.org/players/4488895
2014,2013-14,MBA,3,III,Little East,330,Keene St.,4488896,28,Nate Pedersen,Nate,Pedersen,Fr.,P,,,,,,,6,0,https://stats.ncaa.org/players/4488896
2014,2013-14,MBA,3,III,Little East,330,Keene St.,4488897,10,Cody Dube,Cody,Dube,So.,P,,,,,,,28,27,https://stats.ncaa.org/players/4488897
2014,2013-14,MBA,3,III,Little East,330,Keene St.,4488898,29,Tim Coppinger,Tim,Coppinger,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/4488898
2014,2013-14,MBA,3,III,Little East,330,Keene St.,4488900,14,Alex Fiste,Alex,Fiste,Jr.,P,,,,,,,5,0,https://stats.ncaa.org/players/4488900
2014,2013-14,MBA,3,III,Little East,330,Keene St.,4488902,24,Dustin Howe,Dustin,Howe,So.,INF,,,,,,,5,1,https://stats.ncaa.org/players/4488902
2014,2013-14,MBA,3,III,Little East,330,Keene St.,4488904,19,John Poissant,John,Poissant,So.,OF,,,,,,,5,0,https://stats.ncaa.org/players/4488904
2014,2013-14,MBA,3,III,Little East,330,Keene St.,4488909,30,Kyle DiCesare,Kyle,DiCesare,So.,P,,,,,,,2,0,https://stats.ncaa.org/players/4488909
2014,2013-14,MBA,3,III,Little East,330,Keene St.,4488919,36,Julian Haddad,Julian,Haddad,So.,P,,,,,,,4,2,https://stats.ncaa.org/players/4488919
2014,2013-14,MBA,3,III,Little East,330,Keene St.,4488920,21,Eddie Dionne,Eddie,Dionne,So.,P,,,,,,,9,4,https://stats.ncaa.org/players/4488920
2014,2013-14,MBA,3,III,Little East,330,Keene St.,4488921,11,Drew Carter,Drew,Carter,So.,INF,,,,,,,4,0,https://stats.ncaa.org/players/4488921
2014,2013-14,MBA,3,III,Little East,330,Keene St.,4483138,41,Andrew Gummow,Andrew,Gummow,Sr.,C,,,,,,,28,27,https://stats.ncaa.org/players/4483138
2014,2013-14,MBA,3,III,Little East,330,Keene St.,4456993,42,Joe Cortese,Joe,Cortese,Fr.,C,,,,,,,6,3,https://stats.ncaa.org/players/4456993
2014,2013-14,MBA,3,III,Little East,330,Keene St.,4483104,40,Shawn Egan,Shawn,Egan,Sr.,P,,,,,,,8,6,https://stats.ncaa.org/players/4483104
2014,2013-14,MBA,3,III,Little East,330,Keene St.,4456971,35,John Agiorgousis,John,Agiorgousis,Fr.,OF,,,,,,,3,0,https://stats.ncaa.org/players/4456971
2014,2013-14,MBA,3,III,Little East,330,Keene St.,4456973,37,Robbie Hamilton,Robbie,Hamilton,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4456973
2014,2013-14,MBA,3,III,Little East,330,Keene St.,4456989,38,Wes Kroninger,Wes,Kroninger,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4456989
2014,2013-14,MBA,3,III,Little East,330,Keene St.,4456992,39,Jake Ciolfi,Jake,Ciolfi,Jr.,P,,,,,,,6,1,https://stats.ncaa.org/players/4456992
2014,2013-14,MBA,3,III,Little East,330,Keene St.,4456995,43,Trevor Chapin,Trevor,Chapin,Fr.,INF,,,,,,,12,10,https://stats.ncaa.org/players/4456995
2014,2013-14,MBA,3,III,Little East,330,Keene St.,4457027,50,Austin Marino,Austin,Marino,Fr.,INF,,,,,,,7,4,https://stats.ncaa.org/players/4457027
2014,2013-14,MBA,3,III,Little East,330,Keene St.,4457018,46,Jack Malmsheimer,Jack,Malmsheimer,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4457018
2014,2013-14,MBA,3,III,Little East,330,Keene St.,4457019,48,Zach Rollins,Zach,Rollins,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4457019
2014,2013-14,MBA,3,III,Little East,330,Keene St.,4457023,49,Jeff Lunn,Jeff,Lunn,Fr.,INF,,,,,,,6,1,https://stats.ncaa.org/players/4457023
