season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,1,I,WAC,1104,Grand Canyon,4436666,29,Jon Kealoha,Jon,Kealoha,Jr.,INF,,,,,,,33,28,https://stats.ncaa.org/players/4436666
2014,2013-14,MBA,1,I,WAC,1104,Grand Canyon,4436668,30,Chad De La Guerra,Chad,De La Guerra,Jr.,INF,,,,,,,53,53,https://stats.ncaa.org/players/4436668
2014,2013-14,MBA,1,I,WAC,1104,Grand Canyon,4436671,32,Zayne Clancy,Zayne,Clancy,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4436671
2014,2013-14,MBA,1,I,WAC,1104,Grand Canyon,4436673,36,Rouric Bridgewater,Rouric,Bridgewater,Jr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4436673
2014,2013-14,MBA,1,I,WAC,1104,Grand Canyon,4491758,7,Michael Pomeroy,Michael,Pomeroy,Sr.,INF,,,,,,,53,53,https://stats.ncaa.org/players/4491758
2014,2013-14,MBA,1,I,WAC,1104,Grand Canyon,4491759,11,Charles Wagner,Charles,Wagner,Jr.,INF,,,,,,,21,14,https://stats.ncaa.org/players/4491759
2014,2013-14,MBA,1,I,WAC,1104,Grand Canyon,4491761,35,Jorge Perez,Jorge,Perez,Jr.,P,,,,,,,14,9,https://stats.ncaa.org/players/4491761
2014,2013-14,MBA,1,I,WAC,1104,Grand Canyon,4491762,44,Coley Bruns,Coley,Bruns,Jr.,P,,,,,,,15,12,https://stats.ncaa.org/players/4491762
2014,2013-14,MBA,1,I,WAC,1104,Grand Canyon,4480214,3,Paul Panaccione,Paul,Panaccione,So.,INF,,,,,,,48,46,https://stats.ncaa.org/players/4480214
2014,2013-14,MBA,1,I,WAC,1104,Grand Canyon,4480216,5,Brian Kraft,Brian,Kraft,So.,OF,,,,,,,35,25,https://stats.ncaa.org/players/4480216
2014,2013-14,MBA,1,I,WAC,1104,Grand Canyon,4480217,6,Seth Fretheim,Seth,Fretheim,So.,INF,,,,,,,8,4,https://stats.ncaa.org/players/4480217
2014,2013-14,MBA,1,I,WAC,1104,Grand Canyon,4480220,13,Brandon Smith,Brandon,Smith,So.,OF,,,,,,,42,33,https://stats.ncaa.org/players/4480220
2014,2013-14,MBA,1,I,WAC,1104,Grand Canyon,4480221,14,Jaren Drummond,Jaren,Drummond,So.,P,,,,,,,19,0,https://stats.ncaa.org/players/4480221
2014,2013-14,MBA,1,I,WAC,1104,Grand Canyon,4480222,15,Chris Lindmark,Chris,Lindmark,Sr.,INF,,,,,,,22,14,https://stats.ncaa.org/players/4480222
2014,2013-14,MBA,1,I,WAC,1104,Grand Canyon,4480223,21,Garrett Jeffries,Garrett,Jeffries,So.,OF,,,,,,,28,18,https://stats.ncaa.org/players/4480223
2014,2013-14,MBA,1,I,WAC,1104,Grand Canyon,4480224,23,Brandon Bonilla,Brandon,Bonilla,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4480224
2014,2013-14,MBA,1,I,WAC,1104,Grand Canyon,4480227,31,Houston Edwards,Houston,Edwards,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4480227
2014,2013-14,MBA,1,I,WAC,1104,Grand Canyon,4480229,33,Andrew Naderer,Andrew,Naderer,So.,P,,,,,,,14,13,https://stats.ncaa.org/players/4480229
2014,2013-14,MBA,1,I,WAC,1104,Grand Canyon,4480230,34,Malcolm Purdy,Malcolm,Purdy,Sr.,P,,,,,,,23,0,https://stats.ncaa.org/players/4480230
2014,2013-14,MBA,1,I,WAC,1104,Grand Canyon,4480232,37,Trent Wilson,Trent,Wilson,Sr.,P,,,,,,,15,0,https://stats.ncaa.org/players/4480232
2014,2013-14,MBA,1,I,WAC,1104,Grand Canyon,4480233,38,Kyle Detwiler,Kyle,Detwiler,So.,P,,,,,,,14,0,https://stats.ncaa.org/players/4480233
2014,2013-14,MBA,1,I,WAC,1104,Grand Canyon,4480235,40,Kevin Behnke,Kevin,Behnke,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4480235
2014,2013-14,MBA,1,I,WAC,1104,Grand Canyon,4526241,45,Zebastian Valenzuela,Zebastian,Valenzuela,Fr.,P,,,,,,,16,4,https://stats.ncaa.org/players/4526241
2014,2013-14,MBA,1,I,WAC,1104,Grand Canyon,4536054,43,Connor Belfiore,Connor,Belfiore,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4536054
2014,2013-14,MBA,1,I,WAC,1104,Grand Canyon,4504393,42,Humberto Aranda,Humberto,Aranda,Jr.,C,,,,,,,34,31,https://stats.ncaa.org/players/4504393
