season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,1,I,Big Ten,539,Penn St.,4478162,38,Jim Haley,Jim,Haley,Fr.,INF,,,,,,,44,42,https://stats.ncaa.org/players/4478162
2014,2013-14,MBA,1,I,Big Ten,539,Penn St.,4478163,18,Tom Mullin,Tom,Mullin,Fr.,P,,,,,,,10,0,https://stats.ncaa.org/players/4478163
2014,2013-14,MBA,1,I,Big Ten,539,Penn St.,4478167,34,Jake Pilewicz,Jake,Pilewicz,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4478167
2014,2013-14,MBA,1,I,Big Ten,539,Penn St.,4478168,19,Schuyler Bates,Schuyler,Bates,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4478168
2014,2013-14,MBA,1,I,Big Ten,539,Penn St.,4478171,12,Nick Riotto,Nick,Riotto,Fr.,OF,,,,,,,25,15,https://stats.ncaa.org/players/4478171
2014,2013-14,MBA,1,I,Big Ten,539,Penn St.,4478174,50,Tim Scholly,Tim,Scholly,So.,P,,,,,,,2,0,https://stats.ncaa.org/players/4478174
2014,2013-14,MBA,1,I,Big Ten,539,Penn St.,4478178,17,Alex Malinsky,Alex,Malinsky,So.,C,,,,,,,26,21,https://stats.ncaa.org/players/4478178
2014,2013-14,MBA,1,I,Big Ten,539,Penn St.,4473783,31,Geoff Boylston,Geoff,Boylston,Jr.,P,,,,,,,10,4,https://stats.ncaa.org/players/4473783
2014,2013-14,MBA,1,I,Big Ten,539,Penn St.,4473784,28,Tim Dunn,Tim,Dunn,Sr.,P,,,,,,,13,8,https://stats.ncaa.org/players/4473784
2014,2013-14,MBA,1,I,Big Ten,539,Penn St.,4473785,21,Zach Ell,Zach,Ell,Sr.,OF,,,,,,,36,34,https://stats.ncaa.org/players/4473785
2014,2013-14,MBA,1,I,Big Ten,539,Penn St.,4473786,10,Alex Farkes,Alex,Farkes,Sr.,C,,,,,,,27,23,https://stats.ncaa.org/players/4473786
2014,2013-14,MBA,1,I,Big Ten,539,Penn St.,4473787,15,T.J. Jann,T.J.,Jann,Jr.,P,,,,,,,13,13,https://stats.ncaa.org/players/4473787
2014,2013-14,MBA,1,I,Big Ten,539,Penn St.,4473788,16,Greg Welsh,Greg,Welsh,Sr.,P,,,,,,,8,7,https://stats.ncaa.org/players/4473788
2014,2013-14,MBA,1,I,Big Ten,539,Penn St.,4478195,9,Christian Marcin,Christian,Marcin,Jr.,P,,,,,,,2,0,https://stats.ncaa.org/players/4478195
2014,2013-14,MBA,1,I,Big Ten,539,Penn St.,4474200,42,Patton Taylor,Patton,Taylor,---,P,,,,,,,1,1,https://stats.ncaa.org/players/4474200
2014,2013-14,MBA,1,I,Big Ten,539,Penn St.,4474660,25,Ryan Harper,Ryan,Harper,Jr.,P,,,,,,,19,0,https://stats.ncaa.org/players/4474660
2014,2013-14,MBA,1,I,Big Ten,539,Penn St.,4474657,2,Ryan Richter,Ryan,Richter,So.,INF,,,,,,,22,14,https://stats.ncaa.org/players/4474657
2014,2013-14,MBA,1,I,Big Ten,539,Penn St.,4474658,14,James Coates,James,Coates,So.,OF,,,,,,,38,38,https://stats.ncaa.org/players/4474658
2014,2013-14,MBA,1,I,Big Ten,539,Penn St.,4474659,22,Colin Keefe,Colin,Keefe,Sr.,C,,,,,,,15,6,https://stats.ncaa.org/players/4474659
2014,2013-14,MBA,1,I,Big Ten,539,Penn St.,4474661,27,Jack Anderson,Jack,Anderson,So.,P,,,,,,,26,0,https://stats.ncaa.org/players/4474661
2014,2013-14,MBA,1,I,Big Ten,539,Penn St.,4474662,29,Greg Guers,Greg,Guers,So.,OF,,,,,,,48,47,https://stats.ncaa.org/players/4474662
2014,2013-14,MBA,1,I,Big Ten,539,Penn St.,4474663,32,Tyler Kendall,Tyler,Kendall,So.,INF,,,,,,,34,31,https://stats.ncaa.org/players/4474663
2014,2013-14,MBA,1,I,Big Ten,539,Penn St.,4474664,37,Ian Parvin,Ian,Parvin,Sr.,P,,,,,,,18,2,https://stats.ncaa.org/players/4474664
2014,2013-14,MBA,1,I,Big Ten,539,Penn St.,4474665,1,Mike Wilcox,Mike,Wilcox,Fr.,OF,,,,,,,2,0,https://stats.ncaa.org/players/4474665
2014,2013-14,MBA,1,I,Big Ten,539,Penn St.,4474666,20,Nick Hedge,Nick,Hedge,So.,P,,,,,,,12,9,https://stats.ncaa.org/players/4474666
2014,2013-14,MBA,1,I,Big Ten,539,Penn St.,4481955,7,Steve Snyder,Steve,Snyder,Sr.,OF,,,,,,,50,49,https://stats.ncaa.org/players/4481955
