season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,1,I,WCC,541,Pepperdine,4480087,1,Drew Hacker,Drew,Hacker,Jr.,INF,,,,,,,7,0,https://stats.ncaa.org/players/4480087
2014,2013-14,MBA,1,I,WCC,541,Pepperdine,4480088,8,Kolten Yamaguchi,Kolten,Yamaguchi,Jr.,C,,,,,,,32,21,https://stats.ncaa.org/players/4480088
2014,2013-14,MBA,1,I,WCC,541,Pepperdine,4480089,3,Austin Davidson,Austin,Davidson,Jr.,INF,,,,,,,60,60,https://stats.ncaa.org/players/4480089
2014,2013-14,MBA,1,I,WCC,541,Pepperdine,4480090,22,Mat Snider,Mat,Snider,Jr.,P,,,,,,,6,0,https://stats.ncaa.org/players/4480090
2014,2013-14,MBA,1,I,WCC,541,Pepperdine,4480091,27,Aaron Brown,Aaron,Brown,Jr.,OF,,,,,,,61,61,https://stats.ncaa.org/players/4480091
2014,2013-14,MBA,1,I,WCC,541,Pepperdine,4486653,2,Hutton Moyer,Hutton,Moyer,So.,INF,,,,,,,61,61,https://stats.ncaa.org/players/4486653
2014,2013-14,MBA,1,I,WCC,541,Pepperdine,4486654,24,Brad Anderson,Brad,Anderson,So.,1B,,,,,,,61,61,https://stats.ncaa.org/players/4486654
2014,2013-14,MBA,1,I,WCC,541,Pepperdine,4486655,11,Jayson Balades,Jayson,Balades,So.,P,,,,,,,9,0,https://stats.ncaa.org/players/4486655
2014,2013-14,MBA,1,I,WCC,541,Pepperdine,4486656,21,Devin Carter,Devin,Carter,So.,OF,,,,,,,22,15,https://stats.ncaa.org/players/4486656
2014,2013-14,MBA,1,I,WCC,541,Pepperdine,4486658,51,Ivan Dilda,Ivan,Dilda,So.,P,,,,,,,16,0,https://stats.ncaa.org/players/4486658
2014,2013-14,MBA,1,I,WCC,541,Pepperdine,4486659,12,Evan Dunn,Evan,Dunn,So.,P,,,,,,,16,0,https://stats.ncaa.org/players/4486659
2014,2013-14,MBA,1,I,WCC,541,Pepperdine,4486660,10,Chris Fornaci,Chris,Fornaci,So.,INF,,,,,,,23,9,https://stats.ncaa.org/players/4486660
2014,2013-14,MBA,1,I,WCC,541,Pepperdine,4486665,44,Connor Garelick,Connor,Garelick,Jr.,INF,,,,,,,5,0,https://stats.ncaa.org/players/4486665
2014,2013-14,MBA,1,I,WCC,541,Pepperdine,4486667,40,Jackson McClelland,Jackson,McClelland,So.,P,,,,,,,16,15,https://stats.ncaa.org/players/4486667
