season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,1,I,Southland,2,Abilene Christian,4441261,12,Emil Litterer,Emil,Litterer,So.,INF,,,,,,,32,26,https://stats.ncaa.org/players/4441261
2014,2013-14,MBA,1,I,Southland,2,Abilene Christian,4441266,13,Chris Altimont,Chris,Altimont,Fr.,OF,,,,,,,9,7,https://stats.ncaa.org/players/4441266
2014,2013-14,MBA,1,I,Southland,2,Abilene Christian,4441267,15,Scott Kinzler,Scott,Kinzler,Fr.,P,,,,,,,3,0,https://stats.ncaa.org/players/4441267
2014,2013-14,MBA,1,I,Southland,2,Abilene Christian,4441271,16,Cameron Sterne,Cameron,Sterne,Fr.,OF,,,,,,,5,3,https://stats.ncaa.org/players/4441271
2014,2013-14,MBA,1,I,Southland,2,Abilene Christian,4441274,17,Tommy Lininger,Tommy,Lininger,Jr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4441274
2014,2013-14,MBA,1,I,Southland,2,Abilene Christian,4481145,8,Tyler Eager,Tyler,Eager,Jr.,1B,,,,,,,54,54,https://stats.ncaa.org/players/4481145
2014,2013-14,MBA,1,I,Southland,2,Abilene Christian,4474950,28,Brady Rodriguez,Brady,Rodriguez,Sr.,P,,,,,,,24,8,https://stats.ncaa.org/players/4474950
2014,2013-14,MBA,1,I,Southland,2,Abilene Christian,4477963,3,Ty Taylor,Ty,Taylor,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4477963
2014,2013-14,MBA,1,I,Southland,2,Abilene Christian,4477964,6,Seth Spivey,Seth,Spivey,Sr.,INF,,,,,,,52,52,https://stats.ncaa.org/players/4477964
2014,2013-14,MBA,1,I,Southland,2,Abilene Christian,4477965,5,Kyle Giusti,Kyle,Giusti,Sr.,3B,,,,,,,26,24,https://stats.ncaa.org/players/4477965
2014,2013-14,MBA,1,I,Southland,2,Abilene Christian,4477972,26,Nicholas Palacios,Nicholas,Palacios,So.,P,,,,,,,26,0,https://stats.ncaa.org/players/4477972
2014,2013-14,MBA,1,I,Southland,2,Abilene Christian,4477973,29,Heath Beasley,Heath,Beasley,So.,OF,,,,,,,30,19,https://stats.ncaa.org/players/4477973
2014,2013-14,MBA,1,I,Southland,2,Abilene Christian,4453643,9,Aaron Draper,Aaron,Draper,Fr.,INF,,,,,,,50,49,https://stats.ncaa.org/players/4453643
2014,2013-14,MBA,1,I,Southland,2,Abilene Christian,4563858,19,Gunnar Buhner,Gunnar,Buhner,Fr.,INF,,,,,,,51,49,https://stats.ncaa.org/players/4563858
2014,2013-14,MBA,1,I,Southland,2,Abilene Christian,4563859,23,Kevin Sheets,Kevin,Sheets,Jr.,P,,,,,,,23,1,https://stats.ncaa.org/players/4563859
2014,2013-14,MBA,1,I,Southland,2,Abilene Christian,4563860,33,Garrett Demeyere,Garrett,Demeyere,So.,P,,,,,,,26,24,https://stats.ncaa.org/players/4563860
2014,2013-14,MBA,1,I,Southland,2,Abilene Christian,4563861,34,Nate Cole,Nate,Cole,So.,P,,,,,,,13,7,https://stats.ncaa.org/players/4563861
2014,2013-14,MBA,1,I,Southland,2,Abilene Christian,4563862,35,Levi Broeske,Levi,Broeske,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4563862
2014,2013-14,MBA,1,I,Southland,2,Abilene Christian,4563863,36,Mack Morgan,Mack,Morgan,Fr.,P,,,,,,,7,2,https://stats.ncaa.org/players/4563863
2014,2013-14,MBA,1,I,Southland,2,Abilene Christian,4563864,37,Gabe Sager,Gabe,Sager,Fr.,P,,,,,,,5,0,https://stats.ncaa.org/players/4563864
2014,2013-14,MBA,1,I,Southland,2,Abilene Christian,4563865,40,Joe Gawrieh,Joe,Gawrieh,So.,P,,,,,,,8,3,https://stats.ncaa.org/players/4563865
