season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,1,I,SEC,694,Tennessee,4485138,35,Pierce Bily,Pierce,Bily,Sr.,OF,,,,,,,19,6,https://stats.ncaa.org/players/4485138
2014,2013-14,MBA,1,I,SEC,694,Tennessee,4524039,23,Forrest Bramlett,Forrest,Bramlett,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/4524039
2014,2013-14,MBA,1,I,SEC,694,Tennessee,4524040,41,Eric Freeman,Eric,Freeman,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4524040
2014,2013-14,MBA,1,I,SEC,694,Tennessee,4524041,37,Zac Grotz,Zac,Grotz,Jr.,P,,,,,,,6,0,https://stats.ncaa.org/players/4524041
2014,2013-14,MBA,1,I,SEC,694,Tennessee,4524042,19,Peter Lenstrohm,Peter,Lenstrohm,Jr.,P,,,,,,,24,2,https://stats.ncaa.org/players/4524042
2014,2013-14,MBA,1,I,SEC,694,Tennessee,4524043,15,Nathaniel Maggio,Nathaniel,Maggio,Fr.,1B,,,,,,,44,36,https://stats.ncaa.org/players/4524043
2014,2013-14,MBA,1,I,SEC,694,Tennessee,4524044,29,Bret Marks,Bret,Marks,Jr.,P,,,,,,,10,4,https://stats.ncaa.org/players/4524044
2014,2013-14,MBA,1,I,SEC,694,Tennessee,4524045,38,Hunter Martin,Hunter,Martin,Fr.,P,,,,,,,14,12,https://stats.ncaa.org/players/4524045
2014,2013-14,MBA,1,I,SEC,694,Tennessee,4524046,32,Josh Peterson,Josh,Peterson,Jr.,P,,,,,,,19,0,https://stats.ncaa.org/players/4524046
2014,2013-14,MBA,1,I,SEC,694,Tennessee,4524047,26,Andrew Plunkett,Andrew,Plunkett,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4524047
2014,2013-14,MBA,1,I,SEC,694,Tennessee,4524048,50,Quint Robinson,Quint,Robinson,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4524048
2014,2013-14,MBA,1,I,SEC,694,Tennessee,4524049,7,Jordan Rodgers,Jordan,Rodgers,Fr.,INF,,,,,,,11,5,https://stats.ncaa.org/players/4524049
2014,2013-14,MBA,1,I,SEC,694,Tennessee,4524050,14,Tyler Schultz,Tyler,Schultz,Jr.,C,,,,,,,32,24,https://stats.ncaa.org/players/4524050
2014,2013-14,MBA,1,I,SEC,694,Tennessee,4524051,13,Nick Senzel,Nick,Senzel,Fr.,INF,,,,,,,53,53,https://stats.ncaa.org/players/4524051
2014,2013-14,MBA,1,I,SEC,694,Tennessee,4524052,11,Kyle Serrano,Kyle,Serrano,Fr.,P,,,,,,,19,9,https://stats.ncaa.org/players/4524052
2014,2013-14,MBA,1,I,SEC,694,Tennessee,4524053,42,Tei Vanderford,Tei,Vanderford,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4524053
2014,2013-14,MBA,1,I,SEC,694,Tennessee,4524054,25,Johnny Youngblood,Johnny,Youngblood,Jr.,OF,,,,,,,25,9,https://stats.ncaa.org/players/4524054
