season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,3,III,ODAC,578,Roanoke,4484119,18,Cam Cassady,Cam,Cassady,Sr.,INF,,,,,,,26,25,https://stats.ncaa.org/players/4484119
2014,2013-14,MBA,3,III,ODAC,578,Roanoke,4484120,17,Boonewell Hagy,Boonewell,Hagy,So.,INF,,,,,,,13,5,https://stats.ncaa.org/players/4484120
2014,2013-14,MBA,3,III,ODAC,578,Roanoke,4484122,14,Zach Hamilton,Zach,Hamilton,So.,P,,,,,,,8,1,https://stats.ncaa.org/players/4484122
2014,2013-14,MBA,3,III,ODAC,578,Roanoke,4484123,19,Harrison Richards,Harrison,Richards,So.,P,,,,,,,9,7,https://stats.ncaa.org/players/4484123
2014,2013-14,MBA,3,III,ODAC,578,Roanoke,4484124,35,Clark Crutchfield,Clark,Crutchfield,So.,INF,,,,,,,13,9,https://stats.ncaa.org/players/4484124
2014,2013-14,MBA,3,III,ODAC,578,Roanoke,4487935,33,Jacob Clifton,Jacob,Clifton,Sr.,INF,,,,,,,31,31,https://stats.ncaa.org/players/4487935
2014,2013-14,MBA,3,III,ODAC,578,Roanoke,4487936,11,Nick Sburlati,Nick,Sburlati,Sr.,C,,,,,,,9,1,https://stats.ncaa.org/players/4487936
2014,2013-14,MBA,3,III,ODAC,578,Roanoke,4487937,9,Jacob McMillian,Jacob,McMillian,Sr.,P,,,,,,,13,8,https://stats.ncaa.org/players/4487937
2014,2013-14,MBA,3,III,ODAC,578,Roanoke,4523027,8,Anthony Teixeira,Anthony,Teixeira,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4523027
2014,2013-14,MBA,3,III,ODAC,578,Roanoke,4523028,10,Will Black,Will,Black,Fr.,C,,,,,,,30,30,https://stats.ncaa.org/players/4523028
2014,2013-14,MBA,3,III,ODAC,578,Roanoke,4523029,12,Hayden Lee,Hayden,Lee,Fr.,INF,,,,,,,11,11,https://stats.ncaa.org/players/4523029
2014,2013-14,MBA,3,III,ODAC,578,Roanoke,4523030,20,Dan Irwin,Dan,Irwin,Fr.,OF,,,,,,,12,5,https://stats.ncaa.org/players/4523030
2014,2013-14,MBA,3,III,ODAC,578,Roanoke,4523031,21,John Ruhlman,John,Ruhlman,Fr.,P,,,,,,,11,5,https://stats.ncaa.org/players/4523031
2014,2013-14,MBA,3,III,ODAC,578,Roanoke,4523032,22,Drew Mikula,Drew,Mikula,Fr.,C,,,,,,,11,3,https://stats.ncaa.org/players/4523032
2014,2013-14,MBA,3,III,ODAC,578,Roanoke,4523033,26,Joey Bannon,Joey,Bannon,Fr.,P,,,,,,,3,0,https://stats.ncaa.org/players/4523033
2014,2013-14,MBA,3,III,ODAC,578,Roanoke,4523036,39,Tyler Martinez,Tyler,Martinez,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/4523036
2014,2013-14,MBA,3,III,ODAC,578,Roanoke,4523037,40,Seth Bradley,Seth,Bradley,So.,P,,,,,,,8,1,https://stats.ncaa.org/players/4523037
2014,2013-14,MBA,3,III,ODAC,578,Roanoke,4500094,25,Louis Simonetti,Louis,Simonetti,---,PH,,,,,,,4,0,https://stats.ncaa.org/players/4500094
2014,2013-14,MBA,3,III,ODAC,578,Roanoke,4523024,1,Devin Cassity,Devin,Cassity,Fr.,OF,,,,,,,29,29,https://stats.ncaa.org/players/4523024
2014,2013-14,MBA,3,III,ODAC,578,Roanoke,4523025,3,Collier Donald,Collier,Donald,Fr.,INF,,,,,,,22,17,https://stats.ncaa.org/players/4523025
2014,2013-14,MBA,3,III,ODAC,578,Roanoke,4523026,6,Rawlings Cumbea,Rawlings,Cumbea,Fr.,P,,,,,,,9,1,https://stats.ncaa.org/players/4523026
