season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,3,III,MASCAC,777,Westfield St.,4475967,24,Bobby Chaiton,Bobby,Chaiton,So.,P,,,,,,,1,0,https://stats.ncaa.org/players/4475967
2014,2013-14,MBA,3,III,MASCAC,777,Westfield St.,4475969,28,Pete Liimatainen,Pete,Liimatainen,So.,P,,,,,,,8,5,https://stats.ncaa.org/players/4475969
2014,2013-14,MBA,3,III,MASCAC,777,Westfield St.,4475970,4,Shane Lynch,Shane,Lynch,So.,OF,,,,,,,6,2,https://stats.ncaa.org/players/4475970
2014,2013-14,MBA,3,III,MASCAC,777,Westfield St.,4475971,16,E.G. McMillan,E.G.,McMillan,So.,C,,,,,,,34,29,https://stats.ncaa.org/players/4475971
2014,2013-14,MBA,3,III,MASCAC,777,Westfield St.,4475972,11,Evan Moorhouse,Evan,Moorhouse,So.,C,,,,,,,10,7,https://stats.ncaa.org/players/4475972
2014,2013-14,MBA,3,III,MASCAC,777,Westfield St.,4475978,6,Connor Sheridan,Connor,Sheridan,So.,INF,,,,,,,31,24,https://stats.ncaa.org/players/4475978
2014,2013-14,MBA,3,III,MASCAC,777,Westfield St.,4475979,7,John Silva,John,Silva,So.,P,,,,,,,2,1,https://stats.ncaa.org/players/4475979
2014,2013-14,MBA,3,III,MASCAC,777,Westfield St.,4475980,15,Justin Thomson,Justin,Thomson,So.,P,,,,,,,6,3,https://stats.ncaa.org/players/4475980
2014,2013-14,MBA,3,III,MASCAC,777,Westfield St.,4475981,2,Dan Whigham,Dan,Whigham,So.,C,,,,,,,11,2,https://stats.ncaa.org/players/4475981
2014,2013-14,MBA,3,III,MASCAC,777,Westfield St.,4475987,8,Danny DiMatteo,Danny,DiMatteo,So.,1B,,,,,,,37,37,https://stats.ncaa.org/players/4475987
2014,2013-14,MBA,3,III,MASCAC,777,Westfield St.,4486642,19,Drew Briggs,Drew,Briggs,Fr.,C,,,,,,,2,0,https://stats.ncaa.org/players/4486642
2014,2013-14,MBA,3,III,MASCAC,777,Westfield St.,4486647,22,Garrett Briggs,Garrett,Briggs,Jr.,P,,,,,,,6,2,https://stats.ncaa.org/players/4486647
2014,2013-14,MBA,3,III,MASCAC,777,Westfield St.,4486649,26,Zach Clifford,Zach,Clifford,Fr.,C,,,,,,,7,1,https://stats.ncaa.org/players/4486649
2014,2013-14,MBA,3,III,MASCAC,777,Westfield St.,4486652,27,Mike Connelly,Mike,Connelly,Fr.,1B,,,,,,,8,0,https://stats.ncaa.org/players/4486652
2014,2013-14,MBA,3,III,MASCAC,777,Westfield St.,4486657,36,Nick Cunningham,Nick,Cunningham,Fr.,P,,,,,,,6,1,https://stats.ncaa.org/players/4486657
2014,2013-14,MBA,3,III,MASCAC,777,Westfield St.,4486661,13,Dan McCormack,Dan,McCormack,So.,OF,,,,,,,37,37,https://stats.ncaa.org/players/4486661
2014,2013-14,MBA,3,III,MASCAC,777,Westfield St.,4486662,17,Kyle Murphy,Kyle,Murphy,Fr.,OF,,,,,,,17,2,https://stats.ncaa.org/players/4486662
2014,2013-14,MBA,3,III,MASCAC,777,Westfield St.,4486663,21,Matt Nunes,Matt,Nunes,Fr.,P,,,,,,,7,0,https://stats.ncaa.org/players/4486663
