season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,1,I,ASUN,28600,Lipscomb,4480297,44,Griffin Moore,Griffin,Moore,Jr.,INF,,,,,,,35,23,https://stats.ncaa.org/players/4480297
2014,2013-14,MBA,1,I,ASUN,28600,Lipscomb,4474721,9,Geordie Carlson,Geordie,Carlson,So.,OF,,,,,,,14,2,https://stats.ncaa.org/players/4474721
2014,2013-14,MBA,1,I,ASUN,28600,Lipscomb,4474722,5,Drew Adams,Drew,Adams,Sr.,OF,,,,,,,60,60,https://stats.ncaa.org/players/4474722
2014,2013-14,MBA,1,I,ASUN,28600,Lipscomb,4474723,12,Brandon Thomas,Brandon,Thomas,So.,INF,,,,,,,1,0,https://stats.ncaa.org/players/4474723
2014,2013-14,MBA,1,I,ASUN,28600,Lipscomb,4474725,15,Denton Norman,Denton,Norman,So.,P,,,,,,,15,15,https://stats.ncaa.org/players/4474725
2014,2013-14,MBA,1,I,ASUN,28600,Lipscomb,4474726,18,Dalton Keck,Dalton,Keck,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4474726
2014,2013-14,MBA,1,I,ASUN,28600,Lipscomb,4474727,19,Dalton Curtis,Dalton,Curtis,Fr.,P,,,,,,,18,1,https://stats.ncaa.org/players/4474727
2014,2013-14,MBA,1,I,ASUN,28600,Lipscomb,4474728,22,Austin Sistrunk,Austin,Sistrunk,So.,INF,,,,,,,46,45,https://stats.ncaa.org/players/4474728
2014,2013-14,MBA,1,I,ASUN,28600,Lipscomb,4474729,24,Weston Wolfe,Weston,Wolfe,Sr.,C,,,,,,,1,0,https://stats.ncaa.org/players/4474729
2014,2013-14,MBA,1,I,ASUN,28600,Lipscomb,4474731,27,Tyler Bethune,Tyler,Bethune,So.,C,,,,,,,33,29,https://stats.ncaa.org/players/4474731
2014,2013-14,MBA,1,I,ASUN,28600,Lipscomb,4464988,23,John Pryor,John,Pryor,Fr.,P,,,,,,,13,7,https://stats.ncaa.org/players/4464988
2014,2013-14,MBA,1,I,ASUN,28600,Lipscomb,4464989,25,Ian Martinez-McGraw,Ian,Martinez-McGraw,Jr.,P,,,,,,,19,16,https://stats.ncaa.org/players/4464989
2014,2013-14,MBA,1,I,ASUN,28600,Lipscomb,4512934,11,Grant Massey,Grant,Massey,Jr.,INF,,,,,,,61,61,https://stats.ncaa.org/players/4512934
2014,2013-14,MBA,1,I,ASUN,28600,Lipscomb,4512935,21,Josh Lee,Josh,Lee,Jr.,OF,,,,,,,55,50,https://stats.ncaa.org/players/4512935
2014,2013-14,MBA,1,I,ASUN,28600,Lipscomb,4512936,26,Connor Moynihan,Connor,Moynihan,Sr.,P,,,,,,,11,0,https://stats.ncaa.org/players/4512936
2014,2013-14,MBA,1,I,ASUN,28600,Lipscomb,4549716,1,Adam Lee,Adam,Lee,So.,1B,,,,,,,58,48,https://stats.ncaa.org/players/4549716
2014,2013-14,MBA,1,I,ASUN,28600,Lipscomb,4549717,2,Hunter Hanks,Hunter,Hanks,Fr.,INF,,,,,,,30,22,https://stats.ncaa.org/players/4549717
2014,2013-14,MBA,1,I,ASUN,28600,Lipscomb,4549718,6,Hunter Anglin,Hunter,Anglin,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4549718
2014,2013-14,MBA,1,I,ASUN,28600,Lipscomb,4549719,7,Mike Korte,Mike,Korte,Jr.,INF,,,,,,,61,61,https://stats.ncaa.org/players/4549719
