season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,1,I,Mountain West,473,New Mexico,4496383,7,Lane Milligan,Lane,Milligan,Fr.,C,,,,,,,32,20,https://stats.ncaa.org/players/4496383
2014,2013-14,MBA,1,I,Mountain West,473,New Mexico,4496380,2,Kirby McGuire,Kirby,McGuire,Fr.,OF,,,,,,,38,6,https://stats.ncaa.org/players/4496380
2014,2013-14,MBA,1,I,Mountain West,473,New Mexico,4496381,4,Chris DeVito,Chris,DeVito,Fr.,C,,,,,,,17,4,https://stats.ncaa.org/players/4496381
2014,2013-14,MBA,1,I,Mountain West,473,New Mexico,4496382,6,Colton Thomson,Colton,Thomson,Jr.,P,,,,,,,16,16,https://stats.ncaa.org/players/4496382
2014,2013-14,MBA,1,I,Mountain West,473,New Mexico,4496384,9,Reece Weber,Reece,Weber,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4496384
2014,2013-14,MBA,1,I,Mountain West,473,New Mexico,4496385,10,Matt Reyes,Matt,Reyes,Jr.,INF,,,,,,,9,0,https://stats.ncaa.org/players/4496385
2014,2013-14,MBA,1,I,Mountain West,473,New Mexico,4496386,14,Jacob Atchley,Jacob,Atchley,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4496386
2014,2013-14,MBA,1,I,Mountain West,473,New Mexico,4496387,18,Tyler Gibson,Tyler,Gibson,Jr.,P,,,,,,,12,0,https://stats.ncaa.org/players/4496387
2014,2013-14,MBA,1,I,Mountain West,473,New Mexico,4496388,21,Aaron Siple,Aaron,Siple,Jr.,OF,,,,,,,56,55,https://stats.ncaa.org/players/4496388
2014,2013-14,MBA,1,I,Mountain West,473,New Mexico,4496389,24,Cody Bower,Cody,Bower,Fr.,OF,,,,,,,7,1,https://stats.ncaa.org/players/4496389
2014,2013-14,MBA,1,I,Mountain West,473,New Mexico,4496390,25,Andre Vigil,Andre,Vigil,Fr.,INF,,,,,,,52,43,https://stats.ncaa.org/players/4496390
2014,2013-14,MBA,1,I,Mountain West,473,New Mexico,4496391,28,Jack Zoellner,Jack,Zoellner,Fr.,1B,,,,,,,51,33,https://stats.ncaa.org/players/4496391
2014,2013-14,MBA,1,I,Mountain West,473,New Mexico,4496392,31,Carson Schneider,Carson,Schneider,Fr.,P,,,,,,,24,0,https://stats.ncaa.org/players/4496392
2014,2013-14,MBA,1,I,Mountain West,473,New Mexico,4496393,32,Preston Ryan,Preston,Ryan,Fr.,P,,,,,,,7,4,https://stats.ncaa.org/players/4496393
2014,2013-14,MBA,1,I,Mountain West,473,New Mexico,4496394,33,Conner Rusch,Conner,Rusch,Fr.,P,,,,,,,7,0,https://stats.ncaa.org/players/4496394
2014,2013-14,MBA,1,I,Mountain West,473,New Mexico,4496395,41,Andrew McWilliam,Andrew,McWilliam,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4496395
2014,2013-14,MBA,1,I,Mountain West,473,New Mexico,4496396,43,Danny Collier,Danny,Collier,Fr.,OF,,,,,,,38,33,https://stats.ncaa.org/players/4496396
2014,2013-14,MBA,1,I,Mountain West,473,New Mexico,4496397,50,Jake Cole,Jake,Cole,Jr.,P,,,,,,,23,1,https://stats.ncaa.org/players/4496397
2014,2013-14,MBA,1,I,Mountain West,473,New Mexico,4496398,45,Mike Gould,Mike,Gould,So.,P,,,,,,,7,2,https://stats.ncaa.org/players/4496398
