season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,3,III,Michigan Intercol. Ath. Assn.,525,Olivet,4485468,17,Jared Scheese,Jared,Scheese,So.,INF,,,,,,,9,2,https://stats.ncaa.org/players/4485468
2014,2013-14,MBA,3,III,Michigan Intercol. Ath. Assn.,525,Olivet,4484752,3,Tom Kort,Tom,Kort,Jr.,INF,,,,,,,39,38,https://stats.ncaa.org/players/4484752
2014,2013-14,MBA,3,III,Michigan Intercol. Ath. Assn.,525,Olivet,4484753,2,Conner Magro,Conner,Magro,Jr.,INF,,,,,,,13,8,https://stats.ncaa.org/players/4484753
2014,2013-14,MBA,3,III,Michigan Intercol. Ath. Assn.,525,Olivet,4484754,22,Peter Panos,Peter,Panos,Jr.,C,,,,,,,34,32,https://stats.ncaa.org/players/4484754
2014,2013-14,MBA,3,III,Michigan Intercol. Ath. Assn.,525,Olivet,4484755,11,Drew Thompson,Drew,Thompson,Jr.,OF,,,,,,,40,39,https://stats.ncaa.org/players/4484755
2014,2013-14,MBA,3,III,Michigan Intercol. Ath. Assn.,525,Olivet,4484756,16,Joey Myers,Joey,Myers,Jr.,INF,,,,,,,15,12,https://stats.ncaa.org/players/4484756
2014,2013-14,MBA,3,III,Michigan Intercol. Ath. Assn.,525,Olivet,4484757,21,David Hernandez,David,Hernandez,So.,P,,,,,,,8,8,https://stats.ncaa.org/players/4484757
2014,2013-14,MBA,3,III,Michigan Intercol. Ath. Assn.,525,Olivet,4484758,13,Jensen Aubry,Jensen,Aubry,Jr.,P,,,,,,,6,0,https://stats.ncaa.org/players/4484758
2014,2013-14,MBA,3,III,Michigan Intercol. Ath. Assn.,525,Olivet,4484759,19,Collin McCririe,Collin,McCririe,Jr.,P,,,,,,,15,0,https://stats.ncaa.org/players/4484759
2014,2013-14,MBA,3,III,Michigan Intercol. Ath. Assn.,525,Olivet,4487993,44,Andrew Engle,Andrew,Engle,Sr.,INF,,,,,,,24,15,https://stats.ncaa.org/players/4487993
2014,2013-14,MBA,3,III,Michigan Intercol. Ath. Assn.,525,Olivet,4487994,20,Joel Peters,Joel,Peters,Sr.,P,,,,,,,33,25,https://stats.ncaa.org/players/4487994
2014,2013-14,MBA,3,III,Michigan Intercol. Ath. Assn.,525,Olivet,4487995,25,Jonny Zawacki,Jonny,Zawacki,Sr.,OF,,,,,,,13,13,https://stats.ncaa.org/players/4487995
2014,2013-14,MBA,3,III,Michigan Intercol. Ath. Assn.,525,Olivet,4487997,8,Jake Ball,Jake,Ball,Sr.,P,,,,,,,10,8,https://stats.ncaa.org/players/4487997
2014,2013-14,MBA,3,III,Michigan Intercol. Ath. Assn.,525,Olivet,4486610,38,Nick Taylor,Nick,Taylor,So.,P,,,,,,,2,0,https://stats.ncaa.org/players/4486610
2014,2013-14,MBA,3,III,Michigan Intercol. Ath. Assn.,525,Olivet,4486611,23,Clark Vinton,Clark,Vinton,So.,C,,,,,,,4,0,https://stats.ncaa.org/players/4486611
2014,2013-14,MBA,3,III,Michigan Intercol. Ath. Assn.,525,Olivet,4498419,37,Christopher Lanyi,Christopher,Lanyi,Fr.,INF,,,,,,,22,18,https://stats.ncaa.org/players/4498419
2014,2013-14,MBA,3,III,Michigan Intercol. Ath. Assn.,525,Olivet,4498420,28,Tyler Lassic,Tyler,Lassic,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4498420
2014,2013-14,MBA,3,III,Michigan Intercol. Ath. Assn.,525,Olivet,4498421,39,Thomas Mudge,Thomas,Mudge,Fr.,P,,,,,,,7,2,https://stats.ncaa.org/players/4498421
2014,2013-14,MBA,3,III,Michigan Intercol. Ath. Assn.,525,Olivet,4498422,31,Troy Pickard,Troy,Pickard,Jr.,INF,,,,,,,18,13,https://stats.ncaa.org/players/4498422
2014,2013-14,MBA,3,III,Michigan Intercol. Ath. Assn.,525,Olivet,4498423,29,Jimmy Schoof,Jimmy,Schoof,Jr.,P,,,,,,,10,6,https://stats.ncaa.org/players/4498423
2014,2013-14,MBA,3,III,Michigan Intercol. Ath. Assn.,525,Olivet,4498424,18,Michael Strahan,Michael,Strahan,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/4498424
2014,2013-14,MBA,3,III,Michigan Intercol. Ath. Assn.,525,Olivet,4498411,34,Austin Bronson,Austin,Bronson,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4498411
2014,2013-14,MBA,3,III,Michigan Intercol. Ath. Assn.,525,Olivet,4498412,10,Matthew Chambers,Matthew,Chambers,Fr.,INF,,,,,,,2,0,https://stats.ncaa.org/players/4498412
2014,2013-14,MBA,3,III,Michigan Intercol. Ath. Assn.,525,Olivet,4498413,12,Austin Cleaver,Austin,Cleaver,Fr.,OF,,,,,,,17,15,https://stats.ncaa.org/players/4498413
2014,2013-14,MBA,3,III,Michigan Intercol. Ath. Assn.,525,Olivet,4498414,7,Andrew Dayfield,Andrew,Dayfield,Fr.,C,,,,,,,21,14,https://stats.ncaa.org/players/4498414
2014,2013-14,MBA,3,III,Michigan Intercol. Ath. Assn.,525,Olivet,4498415,36,Greggery Hartman,Greggery,Hartman,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4498415
2014,2013-14,MBA,3,III,Michigan Intercol. Ath. Assn.,525,Olivet,4498416,4,Blane Heisler,Blane,Heisler,Fr.,OF,,,,,,,1,0,https://stats.ncaa.org/players/4498416
2014,2013-14,MBA,3,III,Michigan Intercol. Ath. Assn.,525,Olivet,4498417,33,Cam Hendrickson,Cam,Hendrickson,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/4498417
2014,2013-14,MBA,3,III,Michigan Intercol. Ath. Assn.,525,Olivet,4498418,14,Nikolai Jump,Nikolai,Jump,Jr.,INF,,,,,,,21,11,https://stats.ncaa.org/players/4498418
