season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,1,I,Sun Belt,498,ULM,4491226,11,Dalton Todd,Dalton,Todd,So.,C,,,,,,,20,19,https://stats.ncaa.org/players/4491226
2014,2013-14,MBA,1,I,Sun Belt,498,ULM,4491227,12,Tanner Hebert,Tanner,Hebert,Fr.,INF,,,,,,,15,3,https://stats.ncaa.org/players/4491227
2014,2013-14,MBA,1,I,Sun Belt,498,ULM,4491228,20,Tyler Bray,Tyler,Bray,Sr.,P,,,,,,,33,1,https://stats.ncaa.org/players/4491228
2014,2013-14,MBA,1,I,Sun Belt,498,ULM,4491229,25,Alex Dumaine,Alex,Dumaine,Sr.,P,,,,,,,23,9,https://stats.ncaa.org/players/4491229
2014,2013-14,MBA,1,I,Sun Belt,498,ULM,4491230,27,Josh Leone,Josh,Leone,Fr.,P,,,,,,,28,3,https://stats.ncaa.org/players/4491230
2014,2013-14,MBA,1,I,Sun Belt,498,ULM,4491231,32,Carey Taylor,Carey,Taylor,Sr.,P,,,,,,,27,1,https://stats.ncaa.org/players/4491231
2014,2013-14,MBA,1,I,Sun Belt,498,ULM,4491232,33,Chet Simoneaux,Chet,Simoneaux,Sr.,P,,,,,,,58,57,https://stats.ncaa.org/players/4491232
2014,2013-14,MBA,1,I,Sun Belt,498,ULM,4491233,38,Jared Dye,Jared,Dye,Sr.,P,,,,,,,24,6,https://stats.ncaa.org/players/4491233
2014,2013-14,MBA,1,I,Sun Belt,498,ULM,4491234,30,Chad Miller,Chad,Miller,Sr.,P,,,,,,,21,9,https://stats.ncaa.org/players/4491234
2014,2013-14,MBA,1,I,Sun Belt,498,ULM,4491235,35,Vincent Dellocono,Vincent,Dellocono,Fr.,OF,,,,,,,22,5,https://stats.ncaa.org/players/4491235
2014,2013-14,MBA,1,I,Sun Belt,498,ULM,4491236,44,Trey Setzer,Trey,Setzer,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4491236
2014,2013-14,MBA,1,I,Sun Belt,498,ULM,4484482,10,Logan Dopson,Logan,Dopson,Sr.,P,,,,,,,12,1,https://stats.ncaa.org/players/4484482
2014,2013-14,MBA,1,I,Sun Belt,498,ULM,4476342,28,Ryan Bergeron,Ryan,Bergeron,Jr.,P,,,,,,,7,1,https://stats.ncaa.org/players/4476342
2014,2013-14,MBA,1,I,Sun Belt,498,ULM,4476343,23,Cody Connally,Cody,Connally,So.,P,,,,,,,11,0,https://stats.ncaa.org/players/4476343
2014,2013-14,MBA,1,I,Sun Belt,498,ULM,4476344,2,Josh Faciane,Josh,Faciane,So.,INF,,,,,,,39,33,https://stats.ncaa.org/players/4476344
2014,2013-14,MBA,1,I,Sun Belt,498,ULM,4476345,16,Alex Hermeling,Alex,Hermeling,So.,P,,,,,,,17,14,https://stats.ncaa.org/players/4476345
2014,2013-14,MBA,1,I,Sun Belt,498,ULM,4476346,4,Justin Stawychny,Justin,Stawychny,Jr.,OF,,,,,,,59,59,https://stats.ncaa.org/players/4476346
2014,2013-14,MBA,1,I,Sun Belt,498,ULM,4476347,26,Cody Stone,Cody,Stone,So.,OF,,,,,,,30,17,https://stats.ncaa.org/players/4476347
2014,2013-14,MBA,1,I,Sun Belt,498,ULM,4476348,37,Blake Wolfe,Blake,Wolfe,So.,C,,,,,,,3,0,https://stats.ncaa.org/players/4476348
2014,2013-14,MBA,1,I,Sun Belt,498,ULM,4482111,7,Jeff Fuller,Jeff,Fuller,Sr.,INF,,,,,,,40,38,https://stats.ncaa.org/players/4482111
2014,2013-14,MBA,1,I,Sun Belt,498,ULM,4446984,29,Justin Manton,Justin,Manton,Jr.,P,,,,,,,1,0,https://stats.ncaa.org/players/4446984
