season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,2,II,RMAC,155,Colo. Sch. of Mines,4480313,7,Logan Smith,Logan,Smith,Fr.,INF,,,,,,,43,43,https://stats.ncaa.org/players/4480313
2014,2013-14,MBA,2,II,RMAC,155,Colo. Sch. of Mines,4480314,11,Cody Marvel,Cody,Marvel,Fr.,OF,,,,,,,47,44,https://stats.ncaa.org/players/4480314
2014,2013-14,MBA,2,II,RMAC,155,Colo. Sch. of Mines,4480317,18,Lupe Garza,Lupe,Garza,So.,INF,,,,,,,1,0,https://stats.ncaa.org/players/4480317
2014,2013-14,MBA,2,II,RMAC,155,Colo. Sch. of Mines,4480318,21,Connor Lambert,Connor,Lambert,Fr.,OF,,,,,,,16,1,https://stats.ncaa.org/players/4480318
2014,2013-14,MBA,2,II,RMAC,155,Colo. Sch. of Mines,4480321,28,Nathan Fishel,Nathan,Fishel,Jr.,C,,,,,,,31,22,https://stats.ncaa.org/players/4480321
2014,2013-14,MBA,2,II,RMAC,155,Colo. Sch. of Mines,4477514,38,Brandon Storm,Brandon,Storm,Jr.,P,,,,,,,5,0,https://stats.ncaa.org/players/4477514
2014,2013-14,MBA,2,II,RMAC,155,Colo. Sch. of Mines,4477517,9,Zach Bothwell,Zach,Bothwell,Jr.,INF,,,,,,,43,40,https://stats.ncaa.org/players/4477517
2014,2013-14,MBA,2,II,RMAC,155,Colo. Sch. of Mines,4477518,14,Josh Martinez,Josh,Martinez,So.,INF,,,,,,,33,30,https://stats.ncaa.org/players/4477518
2014,2013-14,MBA,2,II,RMAC,155,Colo. Sch. of Mines,4477520,25,Shane Johnson,Shane,Johnson,Jr.,OF,,,,,,,10,3,https://stats.ncaa.org/players/4477520
2014,2013-14,MBA,2,II,RMAC,155,Colo. Sch. of Mines,4460553,8,Ryan Fraley,Ryan,Fraley,So.,INF,,,,,,,19,8,https://stats.ncaa.org/players/4460553
2014,2013-14,MBA,2,II,RMAC,155,Colo. Sch. of Mines,4460550,1,Michael Tanner,Michael,Tanner,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4460550
2014,2013-14,MBA,2,II,RMAC,155,Colo. Sch. of Mines,4460551,2,Christian Rooney,Christian,Rooney,So.,P,,,,,,,21,17,https://stats.ncaa.org/players/4460551
2014,2013-14,MBA,2,II,RMAC,155,Colo. Sch. of Mines,4460552,6,Travis Ramos,Travis,Ramos,So.,INF,,,,,,,15,3,https://stats.ncaa.org/players/4460552
2014,2013-14,MBA,2,II,RMAC,155,Colo. Sch. of Mines,4460554,12,Brett Kovach,Brett,Kovach,So.,P,,,,,,,13,0,https://stats.ncaa.org/players/4460554
2014,2013-14,MBA,2,II,RMAC,155,Colo. Sch. of Mines,4460559,24,Nick Vitulli,Nick,Vitulli,So.,P,,,,,,,13,1,https://stats.ncaa.org/players/4460559
2014,2013-14,MBA,2,II,RMAC,155,Colo. Sch. of Mines,4460555,15,Nate Olinger,Nate,Olinger,So.,P,,,,,,,47,47,https://stats.ncaa.org/players/4460555
2014,2013-14,MBA,2,II,RMAC,155,Colo. Sch. of Mines,4460557,19,Jack Bevan,Jack,Bevan,So.,INF,,,,,,,21,4,https://stats.ncaa.org/players/4460557
2014,2013-14,MBA,2,II,RMAC,155,Colo. Sch. of Mines,4460558,22,Tommy Rodgers,Tommy,Rodgers,So.,P,,,,,,,12,12,https://stats.ncaa.org/players/4460558
2014,2013-14,MBA,2,II,RMAC,155,Colo. Sch. of Mines,4460560,20,Clark Martin,Clark,Martin,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4460560
2014,2013-14,MBA,2,II,RMAC,155,Colo. Sch. of Mines,4460561,33,Rey Chavarria,Rey,Chavarria,Jr.,OF,,,,,,,24,12,https://stats.ncaa.org/players/4460561
