season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,1,I,New York Tech,477,New York Tech,4479193,44,Christopher Rula,Christopher,Rula,Jr.,C,,,,,,,11,4,https://stats.ncaa.org/players/4479193
2014,2013-14,MBA,1,I,New York Tech,477,New York Tech,4515985,22,David Plotkin,David,Plotkin,Fr.,P,,,,,,,9,9,https://stats.ncaa.org/players/4515985
2014,2013-14,MBA,1,I,New York Tech,477,New York Tech,4479196,3,Tommy Cardona,Tommy,Cardona,Sr.,P,,,,,,,9,2,https://stats.ncaa.org/players/4479196
2014,2013-14,MBA,1,I,New York Tech,477,New York Tech,4525410,21,Frank Sanacore,Frank,Sanacore,Fr.,OF,,,,,,,42,41,https://stats.ncaa.org/players/4525410
2014,2013-14,MBA,1,I,New York Tech,477,New York Tech,4515979,5,Jack Smith,Jack,Smith,Fr.,INF,,,,,,,18,12,https://stats.ncaa.org/players/4515979
2014,2013-14,MBA,1,I,New York Tech,477,New York Tech,4515980,7,Thomas Joannou,Thomas,Joannou,Fr.,OF,,,,,,,41,39,https://stats.ncaa.org/players/4515980
2014,2013-14,MBA,1,I,New York Tech,477,New York Tech,4515981,8,Louis Mele,Louis,Mele,Fr.,INF,,,,,,,46,43,https://stats.ncaa.org/players/4515981
2014,2013-14,MBA,1,I,New York Tech,477,New York Tech,4515982,9,Anthony Martelli,Anthony,Martelli,Fr.,INF,,,,,,,46,46,https://stats.ncaa.org/players/4515982
2014,2013-14,MBA,1,I,New York Tech,477,New York Tech,4515983,14,Gerson Sotolongo,Gerson,Sotolongo,Fr.,INF,,,,,,,39,37,https://stats.ncaa.org/players/4515983
2014,2013-14,MBA,1,I,New York Tech,477,New York Tech,4515986,33,Robert Fiato,Robert,Fiato,Fr.,C,,,,,,,22,20,https://stats.ncaa.org/players/4515986
2014,2013-14,MBA,1,I,New York Tech,477,New York Tech,4515987,27,Laurent Polenghi,Laurent,Polenghi,Fr.,OF,,,,,,,28,23,https://stats.ncaa.org/players/4515987
2014,2013-14,MBA,1,I,New York Tech,477,New York Tech,4515988,31,Kevin Specht,Kevin,Specht,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/4515988
2014,2013-14,MBA,1,I,New York Tech,477,New York Tech,4515989,34,Matt Diaz,Matt,Diaz,Fr.,P,,,,,,,13,7,https://stats.ncaa.org/players/4515989
2014,2013-14,MBA,1,I,New York Tech,477,New York Tech,4515990,41,Elias Martinez,Elias,Martinez,Fr.,P,,,,,,,20,2,https://stats.ncaa.org/players/4515990
2014,2013-14,MBA,1,I,New York Tech,477,New York Tech,4515991,55,Joseph Lombardo,Joseph,Lombardo,Fr.,INF,,,,,,,4,0,https://stats.ncaa.org/players/4515991
2014,2013-14,MBA,1,I,New York Tech,477,New York Tech,4562787,32,Mike Sinnott,Mike,Sinnott,Fr.,P,,,,,,,12,5,https://stats.ncaa.org/players/4562787
2014,2013-14,MBA,1,I,New York Tech,477,New York Tech,4562786,19,Anthony Merchan,Anthony,Merchan,Fr.,P,,,,,,,8,0,https://stats.ncaa.org/players/4562786
