season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,3,III,SCIAC,516,Occidental,4491564,17,Joey Massari,Joey,Massari,Sr.,OF,,,,,,,14,2,https://stats.ncaa.org/players/4491564
2014,2013-14,MBA,3,III,SCIAC,516,Occidental,4491565,1,John Ugai,John,Ugai,Sr.,INF,,,,,,,1,1,https://stats.ncaa.org/players/4491565
2014,2013-14,MBA,3,III,SCIAC,516,Occidental,4491566,12,David Feasler,David,Feasler,Sr.,INF,,,,,,,15,0,https://stats.ncaa.org/players/4491566
2014,2013-14,MBA,3,III,SCIAC,516,Occidental,4491567,34,Matt Malott,Matt,Malott,Sr.,P,,,,,,,2,0,https://stats.ncaa.org/players/4491567
2014,2013-14,MBA,3,III,SCIAC,516,Occidental,4491570,13,Jensen Rohlfs,Jensen,Rohlfs,Sr.,OF,,,,,,,16,1,https://stats.ncaa.org/players/4491570
2014,2013-14,MBA,3,III,SCIAC,516,Occidental,4491571,45,Alec Strain,Alec,Strain,Sr.,INF,,,,,,,36,33,https://stats.ncaa.org/players/4491571
2014,2013-14,MBA,3,III,SCIAC,516,Occidental,4491572,91,Matt Hillman,Matt,Hillman,Sr.,C,,,,,,,0,0,https://stats.ncaa.org/players/4491572
2014,2013-14,MBA,3,III,SCIAC,516,Occidental,4491573,50,Jonathan Stavros,Jonathan,Stavros,Sr.,P,,,,,,,7,0,https://stats.ncaa.org/players/4491573
2014,2013-14,MBA,3,III,SCIAC,516,Occidental,4486455,28,Kenneth Nishimura,Kenneth,Nishimura,So.,C,,,,,,,0,0,https://stats.ncaa.org/players/4486455
2014,2013-14,MBA,3,III,SCIAC,516,Occidental,4486451,4,Scott Ericksen,Scott,Ericksen,So.,OF,,,,,,,33,22,https://stats.ncaa.org/players/4486451
2014,2013-14,MBA,3,III,SCIAC,516,Occidental,4486452,9,C.J. Maruyama,C.J.,Maruyama,So.,P,,,,,,,11,4,https://stats.ncaa.org/players/4486452
2014,2013-14,MBA,3,III,SCIAC,516,Occidental,4486454,15,Trevor Lecka,Trevor,Lecka,So.,P,,,,,,,8,0,https://stats.ncaa.org/players/4486454
2014,2013-14,MBA,3,III,SCIAC,516,Occidental,4486458,31,Charlie Caccamo,Charlie,Caccamo,So.,INF,,,,,,,26,20,https://stats.ncaa.org/players/4486458
2014,2013-14,MBA,3,III,SCIAC,516,Occidental,5242102,40,Riley Smith,Riley,Smith,---,2B,,,,,,,39,39,https://stats.ncaa.org/players/5242102
2014,2013-14,MBA,3,III,SCIAC,516,Occidental,5242103,38,Tyler Steimel,Tyler,Steimel,---,P,,,,,,,6,0,https://stats.ncaa.org/players/5242103
2014,2013-14,MBA,3,III,SCIAC,516,Occidental,4540997,29,Cordell Harris,Cordell,Harris,Fr.,OF,,,,,,,10,0,https://stats.ncaa.org/players/4540997
2014,2013-14,MBA,3,III,SCIAC,516,Occidental,4533823,11,Chris Harms,Chris,Harms,---,3B,,,,,,,6,0,https://stats.ncaa.org/players/4533823
2014,2013-14,MBA,3,III,SCIAC,516,Occidental,4530181,32,Riley James,Riley,James,Fr.,P,,,,,,,5,0,https://stats.ncaa.org/players/4530181
2014,2013-14,MBA,3,III,SCIAC,516,Occidental,4520558,3,W. Terr,W.,Terr,---,PH,,,,,,,4,1,https://stats.ncaa.org/players/4520558
2014,2013-14,MBA,3,III,SCIAC,516,Occidental,4516517,11,Chris Harms,Chris,Harms,---,3B,,,,,,,14,3,https://stats.ncaa.org/players/4516517
2014,2013-14,MBA,3,III,SCIAC,516,Occidental,4556359,2,K. Lee,K.,Lee,---,3B,,,,,,,1,0,https://stats.ncaa.org/players/4556359
