season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,1,I,Pac-12,528,Oregon St.,4420537,17,Mak Fox,Mak,Fox,Fr.,P,,,,,,,6,0,https://stats.ncaa.org/players/4420537
2014,2013-14,MBA,1,I,Pac-12,528,Oregon St.,4420538,19,Billy King,Billy,King,Fr.,INF,,,,,,,8,2,https://stats.ncaa.org/players/4420538
2014,2013-14,MBA,1,I,Pac-12,528,Oregon St.,4420539,22,Chandler Eden,Chandler,Eden,Fr.,P,,,,,,,11,0,https://stats.ncaa.org/players/4420539
2014,2013-14,MBA,1,I,Pac-12,528,Oregon St.,4420540,26,Trent Shelton,Trent,Shelton,Fr.,P,,,,,,,16,0,https://stats.ncaa.org/players/4420540
2014,2013-14,MBA,1,I,Pac-12,528,Oregon St.,4420541,30,Michael Howard,Michael,Howard,Jr.,OF,,,,,,,43,34,https://stats.ncaa.org/players/4420541
2014,2013-14,MBA,1,I,Pac-12,528,Oregon St.,4473823,24,Scott Schultz,Scott,Schultz,Sr.,P,,,,,,,24,5,https://stats.ncaa.org/players/4473823
2014,2013-14,MBA,1,I,Pac-12,528,Oregon St.,4473824,9,Ben Wetzler,Ben,Wetzler,Sr.,P,,,,,,,14,13,https://stats.ncaa.org/players/4473824
2014,2013-14,MBA,1,I,Pac-12,528,Oregon St.,4473825,3,Kavin Keyes,Kavin,Keyes,Sr.,INF,,,,,,,43,40,https://stats.ncaa.org/players/4473825
2014,2013-14,MBA,1,I,Pac-12,528,Oregon St.,4478209,40,Jeff Hendrix,Jeff,Hendrix,So.,OF,,,,,,,46,43,https://stats.ncaa.org/players/4478209
2014,2013-14,MBA,1,I,Pac-12,528,Oregon St.,4477045,34,Max Engelbrekt,Max,Engelbrekt,So.,P,,,,,,,17,0,https://stats.ncaa.org/players/4477045
2014,2013-14,MBA,1,I,Pac-12,528,Oregon St.,4477046,18,Brandon Jackson,Brandon,Jackson,Sr.,P,,,,,,,16,0,https://stats.ncaa.org/players/4477046
2014,2013-14,MBA,1,I,Pac-12,528,Oregon St.,4477047,23,Andrew Moore,Andrew,Moore,So.,P,,,,,,,16,14,https://stats.ncaa.org/players/4477047
2014,2013-14,MBA,1,I,Pac-12,528,Oregon St.,4477048,25,Tyler Painton,Tyler,Painton,Sr.,P,,,,,,,1,0,https://stats.ncaa.org/players/4477048
2014,2013-14,MBA,1,I,Pac-12,528,Oregon St.,4477050,15,Jerad Casper,Jerad,Casper,Sr.,INF,,,,,,,36,12,https://stats.ncaa.org/players/4477050
2014,2013-14,MBA,1,I,Pac-12,528,Oregon St.,4477051,16,Gabe Clark,Gabe,Clark,So.,INF,,,,,,,50,45,https://stats.ncaa.org/players/4477051
2014,2013-14,MBA,1,I,Pac-12,528,Oregon St.,4477053,1,Andy Peterson,Andy,Peterson,Sr.,INF,,,,,,,54,54,https://stats.ncaa.org/players/4477053
2014,2013-14,MBA,1,I,Pac-12,528,Oregon St.,4477453,8,Michael Conforto,Michael,Conforto,Jr.,OF,,,,,,,59,59,https://stats.ncaa.org/players/4477453
2014,2013-14,MBA,1,I,Pac-12,528,Oregon St.,4477454,10,Dylan Davis,Dylan,Davis,Jr.,OF,,,,,,,59,59,https://stats.ncaa.org/players/4477454
2014,2013-14,MBA,1,I,Pac-12,528,Oregon St.,4477455,6,Nate Esposito,Nate,Esposito,Jr.,C,,,,,,,7,4,https://stats.ncaa.org/players/4477455
2014,2013-14,MBA,1,I,Pac-12,528,Oregon St.,4477456,11,Jace Fry,Jace,Fry,Jr.,P,,,,,,,17,17,https://stats.ncaa.org/players/4477456
2014,2013-14,MBA,1,I,Pac-12,528,Oregon St.,4477458,38,Zack Reser,Zack,Reser,Jr.,P,,,,,,,19,0,https://stats.ncaa.org/players/4477458
2014,2013-14,MBA,1,I,Pac-12,528,Oregon St.,4477460,12,Nick Rulli,Nick,Rulli,Sr.,OF,,,,,,,34,15,https://stats.ncaa.org/players/4477460
