season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,3,III,United East,2758,Thomas (ME),4490866,13,Tom Blake,Tom,Blake,Jr.,P,,,,,,,2,0,https://stats.ncaa.org/players/4490866
2014,2013-14,MBA,3,III,United East,2758,Thomas (ME),4490868,15,Tim Locke,Tim,Locke,Jr.,P,,,,,,,34,34,https://stats.ncaa.org/players/4490868
2014,2013-14,MBA,3,III,United East,2758,Thomas (ME),4490869,29,Dylan McNally,Dylan,McNally,Jr.,P,,,,,,,7,2,https://stats.ncaa.org/players/4490869
2014,2013-14,MBA,3,III,United East,2758,Thomas (ME),4490870,6,Justin Roy,Justin,Roy,Jr.,P,,,,,,,2,0,https://stats.ncaa.org/players/4490870
2014,2013-14,MBA,3,III,United East,2758,Thomas (ME),4490871,5,Brent Weldon,Brent,Weldon,Jr.,INF,,,,,,,2,0,https://stats.ncaa.org/players/4490871
2014,2013-14,MBA,3,III,United East,2758,Thomas (ME),4463941,18,Cody Chadwick,Cody,Chadwick,Fr.,INF,,,,,,,10,3,https://stats.ncaa.org/players/4463941
2014,2013-14,MBA,3,III,United East,2758,Thomas (ME),4463942,39,Tyler Keller,Tyler,Keller,Fr.,P,,,,,,,4,0,https://stats.ncaa.org/players/4463942
2014,2013-14,MBA,3,III,United East,2758,Thomas (ME),4533466,24,Jake Stilphen,Jake,Stilphen,Fr.,OF,,,,,,,20,14,https://stats.ncaa.org/players/4533466
2014,2013-14,MBA,3,III,United East,2758,Thomas (ME),4520135,8,Patrick Jipson,Patrick,Jipson,Fr.,OF,,,,,,,3,0,https://stats.ncaa.org/players/4520135
2014,2013-14,MBA,3,III,United East,2758,Thomas (ME),4521912,28,Rob Casarez,Rob,Casarez,Fr.,P,,,,,,,7,0,https://stats.ncaa.org/players/4521912
2014,2013-14,MBA,3,III,United East,2758,Thomas (ME),4521913,40,Taylor Bacon,Taylor,Bacon,Fr.,P,,,,,,,7,3,https://stats.ncaa.org/players/4521913
2014,2013-14,MBA,3,III,United East,2758,Thomas (ME),4514031,34,Reid Nutter,Reid,Nutter,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/4514031
2014,2013-14,MBA,3,III,United East,2758,Thomas (ME),4501931,33,Garrett Emery,Garrett,Emery,Fr.,C,,,,,,,10,5,https://stats.ncaa.org/players/4501931
2014,2013-14,MBA,3,III,United East,2758,Thomas (ME),4502347,3,Eli Vilanova,Eli,Vilanova,Fr.,INF,,,,,,,4,0,https://stats.ncaa.org/players/4502347
2014,2013-14,MBA,3,III,United East,2758,Thomas (ME),4502348,27,Ryan Lathrop,Ryan,Lathrop,Fr.,2B,,,,,,,9,4,https://stats.ncaa.org/players/4502348
2014,2013-14,MBA,3,III,United East,2758,Thomas (ME),4565366,44,Mike Confer,Mike,Confer,Fr.,P,,,,,,,2,1,https://stats.ncaa.org/players/4565366
2014,2013-14,MBA,3,III,United East,2758,Thomas (ME),4558489,10,Ethan Henderson,Ethan,Henderson,Fr.,P,,,,,,,32,31,https://stats.ncaa.org/players/4558489
2014,2013-14,MBA,3,III,United East,2758,Thomas (ME),4556016,23,Ross Sanders,Ross,Sanders,So.,OF,,,,,,,17,14,https://stats.ncaa.org/players/4556016
2014,2013-14,MBA,3,III,United East,2758,Thomas (ME),4556017,26,Kam Nelson,Kam,Nelson,Fr.,3B,,,,,,,16,10,https://stats.ncaa.org/players/4556017
