season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,2,II,Mid-America Intercollegiate,356,Lincoln (MO),4541248,9,Jameson Mahan,Jameson,Mahan,Fr.,2B,,,,,,,6,0,https://stats.ncaa.org/players/4541248
2014,2013-14,MBA,2,II,Mid-America Intercollegiate,356,Lincoln (MO),4542940,14,Gus Goodnight,Gus,Goodnight,Fr.,1B,,,,,,,13,0,https://stats.ncaa.org/players/4542940
2014,2013-14,MBA,2,II,Mid-America Intercollegiate,356,Lincoln (MO),4542941,17,Ryan Simpson,Ryan,Simpson,So.,P,,,,,,,11,9,https://stats.ncaa.org/players/4542941
2014,2013-14,MBA,2,II,Mid-America Intercollegiate,356,Lincoln (MO),4542942,18,Zach York,Zach,York,Fr.,P,,,,,,,13,6,https://stats.ncaa.org/players/4542942
2014,2013-14,MBA,2,II,Mid-America Intercollegiate,356,Lincoln (MO),4542943,19,Steve Benton,Steve,Benton,Fr.,INF,,,,,,,4,0,https://stats.ncaa.org/players/4542943
2014,2013-14,MBA,2,II,Mid-America Intercollegiate,356,Lincoln (MO),4542945,23,Dalton Goings,Dalton,Goings,Jr.,P,,,,,,,15,3,https://stats.ncaa.org/players/4542945
2014,2013-14,MBA,2,II,Mid-America Intercollegiate,356,Lincoln (MO),4542946,24,Zach Moore,Zach,Moore,Fr.,OF,,,,,,,8,2,https://stats.ncaa.org/players/4542946
2014,2013-14,MBA,2,II,Mid-America Intercollegiate,356,Lincoln (MO),4542947,28,Craig Jones,Craig,Jones,Sr.,OF,,,,,,,32,26,https://stats.ncaa.org/players/4542947
2014,2013-14,MBA,2,II,Mid-America Intercollegiate,356,Lincoln (MO),4542948,29,John Bisges,John,Bisges,Sr.,P,,,,,,,11,2,https://stats.ncaa.org/players/4542948
2014,2013-14,MBA,2,II,Mid-America Intercollegiate,356,Lincoln (MO),4542949,30,Adam Stegeman,Adam,Stegeman,Fr.,C,,,,,,,22,8,https://stats.ncaa.org/players/4542949
2014,2013-14,MBA,2,II,Mid-America Intercollegiate,356,Lincoln (MO),4542950,33,Kaleb Davis,Kaleb,Davis,Fr.,1B,,,,,,,32,30,https://stats.ncaa.org/players/4542950
