season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,3,III,CSAC,1254,Neumann,4474054,30,Jordan Martinez,Jordan,Martinez,Jr.,DH,,,,,,,5,5,https://stats.ncaa.org/players/4474054
2014,2013-14,MBA,3,III,CSAC,1254,Neumann,4474056,31,Nick Panissidi,Nick,Panissidi,Fr.,3B,,,,,,,4,0,https://stats.ncaa.org/players/4474056
2014,2013-14,MBA,3,III,CSAC,1254,Neumann,4474067,33,Eric Bergman,Eric,Bergman,Fr.,1B,,,,,,,15,7,https://stats.ncaa.org/players/4474067
2014,2013-14,MBA,3,III,CSAC,1254,Neumann,4474075,24,Patrick Graham,Patrick,Graham,Fr.,P,,,,,,,8,7,https://stats.ncaa.org/players/4474075
2014,2013-14,MBA,3,III,CSAC,1254,Neumann,4474078,36,Ed Hild,Ed,Hild,Fr.,P,,,,,,,3,0,https://stats.ncaa.org/players/4474078
2014,2013-14,MBA,3,III,CSAC,1254,Neumann,4474082,38,Lorenzo Williams,Lorenzo,Williams,Jr.,P,,,,,,,14,0,https://stats.ncaa.org/players/4474082
2014,2013-14,MBA,3,III,CSAC,1254,Neumann,4474083,39,Steven Sessa,Steven,Sessa,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/4474083
2014,2013-14,MBA,3,III,CSAC,1254,Neumann,4474092,42,Shakore Bragg-Taylor,Shakore,Bragg-Taylor,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4474092
2014,2013-14,MBA,3,III,CSAC,1254,Neumann,4474095,43,Scott Dougherty,Scott,Dougherty,Sr.,P,,,,,,,9,0,https://stats.ncaa.org/players/4474095
2014,2013-14,MBA,3,III,CSAC,1254,Neumann,4474100,44,Jarred McCafferty,Jarred,McCafferty,Fr.,1B,,,,,,,1,0,https://stats.ncaa.org/players/4474100
2014,2013-14,MBA,3,III,CSAC,1254,Neumann,4490341,19,Adrian LaRowe,Adrian,LaRowe,Sr.,P,,,,,,,14,0,https://stats.ncaa.org/players/4490341
2014,2013-14,MBA,3,III,CSAC,1254,Neumann,4490342,21,Drew Snow,Drew,Snow,Sr.,OF,,,,,,,16,5,https://stats.ncaa.org/players/4490342
2014,2013-14,MBA,3,III,CSAC,1254,Neumann,4475899,4,Kye Williams,Kye,Williams,So.,INF,,,,,,,28,22,https://stats.ncaa.org/players/4475899
2014,2013-14,MBA,3,III,CSAC,1254,Neumann,4475900,5,Kelvin Ortiz,Kelvin,Ortiz,So.,C,,,,,,,15,9,https://stats.ncaa.org/players/4475900
2014,2013-14,MBA,3,III,CSAC,1254,Neumann,4475901,10,Trevor Wilkins,Trevor,Wilkins,Sr.,INF,,,,,,,22,21,https://stats.ncaa.org/players/4475901
2014,2013-14,MBA,3,III,CSAC,1254,Neumann,4475902,12,Matt Sheneman,Matt,Sheneman,Jr.,OF,,,,,,,35,35,https://stats.ncaa.org/players/4475902
2014,2013-14,MBA,3,III,CSAC,1254,Neumann,4475903,23,Paul Smith,Paul,Smith,So.,C,,,,,,,15,8,https://stats.ncaa.org/players/4475903
2014,2013-14,MBA,3,III,CSAC,1254,Neumann,4475905,99,Ryan Ficca,Ryan,Ficca,So.,INF,,,,,,,2,0,https://stats.ncaa.org/players/4475905
2014,2013-14,MBA,3,III,CSAC,1254,Neumann,4475907,32,Kristian DeLuzio,Kristian,DeLuzio,So.,P,,,,,,,11,11,https://stats.ncaa.org/players/4475907
2014,2013-14,MBA,3,III,CSAC,1254,Neumann,4475908,6,Jalen Burks,Jalen,Burks,So.,P,,,,,,,9,6,https://stats.ncaa.org/players/4475908
2014,2013-14,MBA,3,III,CSAC,1254,Neumann,4475909,34,Ted Fletcher,Ted,Fletcher,Sr.,P,,,,,,,10,3,https://stats.ncaa.org/players/4475909
2014,2013-14,MBA,3,III,CSAC,1254,Neumann,4475913,45,Evan Worth,Evan,Worth,So.,C,,,,,,,15,14,https://stats.ncaa.org/players/4475913
2014,2013-14,MBA,3,III,CSAC,1254,Neumann,4475914,14,Kevin Giffin,Kevin,Giffin,So.,P,,,,,,,8,0,https://stats.ncaa.org/players/4475914
2014,2013-14,MBA,3,III,CSAC,1254,Neumann,4483551,7,Buddy Elgin,Buddy,Elgin,Jr.,2B,,,,,,,38,38,https://stats.ncaa.org/players/4483551
2014,2013-14,MBA,3,III,CSAC,1254,Neumann,4483552,26,Alex DiGenova,Alex,DiGenova,Jr.,3B,,,,,,,20,12,https://stats.ncaa.org/players/4483552
2014,2013-14,MBA,3,III,CSAC,1254,Neumann,4483553,8,Jarad Carney,Jarad,Carney,Jr.,INF,,,,,,,23,12,https://stats.ncaa.org/players/4483553
