season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,1,I,America East,380,Maine,4480609,25,Logan Fullmer,Logan,Fullmer,So.,P,,,,,,,13,3,https://stats.ncaa.org/players/4480609
2014,2013-14,MBA,1,I,America East,380,Maine,4480610,22,Brenden Geary,Brenden,Geary,Fr.,1B,,,,,,,28,9,https://stats.ncaa.org/players/4480610
2014,2013-14,MBA,1,I,America East,380,Maine,4480611,38,Charlie Butler,Charlie,Butler,Fr.,P,,,,,,,21,1,https://stats.ncaa.org/players/4480611
2014,2013-14,MBA,1,I,America East,380,Maine,4480612,99,Jonathan Salcedo,Jonathan,Salcedo,So.,C,,,,,,,52,46,https://stats.ncaa.org/players/4480612
2014,2013-14,MBA,1,I,America East,380,Maine,4500889,1,Skylar Mercado,Skylar,Mercado,Fr.,INF,,,,,,,17,11,https://stats.ncaa.org/players/4500889
2014,2013-14,MBA,1,I,America East,380,Maine,4500890,2,Lucien Della Fera,Lucien,Della Fera,Fr.,OF,,,,,,,19,0,https://stats.ncaa.org/players/4500890
2014,2013-14,MBA,1,I,America East,380,Maine,4500891,11,Steven Adam,Steven,Adam,Jr.,OF,,,,,,,30,22,https://stats.ncaa.org/players/4500891
2014,2013-14,MBA,1,I,America East,380,Maine,4500892,13,Jake Osborne,Jake,Osborne,Fr.,OF,,,,,,,22,8,https://stats.ncaa.org/players/4500892
2014,2013-14,MBA,1,I,America East,380,Maine,4500893,14,Jacob Gosselin-Deschesnes,Jacob,Gosselin-Deschesnes,Jr.,P,,,,,,,13,1,https://stats.ncaa.org/players/4500893
2014,2013-14,MBA,1,I,America East,380,Maine,4500894,19,Joe Kinee,Joe,Kinee,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/4500894
2014,2013-14,MBA,1,I,America East,380,Maine,4500895,26,Patrick Coughlin,Patrick,Coughlin,Fr.,C,,,,,,,20,7,https://stats.ncaa.org/players/4500895
2014,2013-14,MBA,1,I,America East,380,Maine,4500896,27,Chris Stark,Chris,Stark,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4500896
2014,2013-14,MBA,1,I,America East,380,Maine,4500897,28,Chris Piteo,Chris,Piteo,Fr.,P,,,,,,,3,0,https://stats.ncaa.org/players/4500897
2014,2013-14,MBA,1,I,America East,380,Maine,4500898,35,Jeff Gelinas,Jeff,Gelinas,Fr.,P,,,,,,,20,9,https://stats.ncaa.org/players/4500898
2014,2013-14,MBA,1,I,America East,380,Maine,4500899,37,Anthony Capuano,Anthony,Capuano,Fr.,1B,,,,,,,0,0,https://stats.ncaa.org/players/4500899
2014,2013-14,MBA,1,I,America East,380,Maine,4500900,40,Sam Stauble,Sam,Stauble,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4500900
2014,2013-14,MBA,1,I,America East,380,Maine,4500901,49,Matt Coppens,Matt,Coppens,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4500901
