season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,1,I,OVC,654,Southeast Mo. St.,4489257,2,Andy Lennington,Andy,Lennington,Jr.,SS,,,,,,,56,56,https://stats.ncaa.org/players/4489257
2014,2013-14,MBA,1,I,OVC,654,Southeast Mo. St.,4489258,8,Jason Blum,Jason,Blum,Jr.,2B,,,,,,,57,57,https://stats.ncaa.org/players/4489258
2014,2013-14,MBA,1,I,OVC,654,Southeast Mo. St.,4459432,16,Skylar Cobb,Skylar,Cobb,Fr.,P,,,,,,,23,1,https://stats.ncaa.org/players/4459432
2014,2013-14,MBA,1,I,OVC,654,Southeast Mo. St.,4560425,6,Scott Mitchell,Scott,Mitchell,So.,C,,,,,,,46,42,https://stats.ncaa.org/players/4560425
2014,2013-14,MBA,1,I,OVC,654,Southeast Mo. St.,4560426,9,Broc Kreitler,Broc,Kreitler,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4560426
2014,2013-14,MBA,1,I,OVC,654,Southeast Mo. St.,4560427,10,John Hogan,John,Hogan,Sr.,1B,,,,,,,0,0,https://stats.ncaa.org/players/4560427
2014,2013-14,MBA,1,I,OVC,654,Southeast Mo. St.,4560428,11,Tyler Iago,Tyler,Iago,Jr.,P,,,,,,,16,14,https://stats.ncaa.org/players/4560428
2014,2013-14,MBA,1,I,OVC,654,Southeast Mo. St.,4560429,13,Cole Ferguson,Cole,Ferguson,Jr.,C,,,,,,,39,30,https://stats.ncaa.org/players/4560429
2014,2013-14,MBA,1,I,OVC,654,Southeast Mo. St.,4560430,14,Jake Perry,Jake,Perry,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/4560430
2014,2013-14,MBA,1,I,OVC,654,Southeast Mo. St.,4560431,17,Andrew Croucher,Andrew,Croucher,Fr.,P,,,,,,,1,1,https://stats.ncaa.org/players/4560431
2014,2013-14,MBA,1,I,OVC,654,Southeast Mo. St.,4560432,18,Travis Hayes,Travis,Hayes,Jr.,P,,,,,,,17,10,https://stats.ncaa.org/players/4560432
2014,2013-14,MBA,1,I,OVC,654,Southeast Mo. St.,4560433,22,Riley Calvird,Riley,Calvird,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4560433
2014,2013-14,MBA,1,I,OVC,654,Southeast Mo. St.,4560434,23,Garret Stockton,Garret,Stockton,Jr.,P,,,,,,,14,2,https://stats.ncaa.org/players/4560434
2014,2013-14,MBA,1,I,OVC,654,Southeast Mo. St.,4560436,31,Brady Wright,Brady,Wright,So.,P,,,,,,,24,0,https://stats.ncaa.org/players/4560436
2014,2013-14,MBA,1,I,OVC,654,Southeast Mo. St.,4560437,32,Perry Middleton,Perry,Middleton,Jr.,P,,,,,,,12,0,https://stats.ncaa.org/players/4560437
2014,2013-14,MBA,1,I,OVC,654,Southeast Mo. St.,4560438,33,Matthew Wade,Matthew,Wade,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4560438
2014,2013-14,MBA,1,I,OVC,654,Southeast Mo. St.,4560439,34,Ryan Lenaburg,Ryan,Lenaburg,Jr.,P,,,,,,,18,13,https://stats.ncaa.org/players/4560439
2014,2013-14,MBA,1,I,OVC,654,Southeast Mo. St.,4560441,36,Joey Burris,Joey,Burris,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4560441
2014,2013-14,MBA,1,I,OVC,654,Southeast Mo. St.,4560442,37,Greg Mosel,Greg,Mosel,Jr.,P,,,,,,,23,0,https://stats.ncaa.org/players/4560442
2014,2013-14,MBA,1,I,OVC,654,Southeast Mo. St.,4560443,44,Brendon Neel,Brendon,Neel,Sr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4560443
