season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,3,III,NECC,2691,Daniel Webster,4454898,34,Clint Goodwin,Clint,Goodwin,So.,OF,,,,,,,24,24,https://stats.ncaa.org/players/4454898
2014,2013-14,MBA,3,III,NECC,2691,Daniel Webster,4461773,22,Derek Dolan,Derek,Dolan,Jr.,P,,,,,,,8,6,https://stats.ncaa.org/players/4461773
2014,2013-14,MBA,3,III,NECC,2691,Daniel Webster,4504841,7,Jon Moquin,Jon,Moquin,So.,OF,,,,,,,6,2,https://stats.ncaa.org/players/4504841
2014,2013-14,MBA,3,III,NECC,2691,Daniel Webster,4561404,15,Dan Ierardi,Dan,Ierardi,Jr.,2B,,,,,,,31,31,https://stats.ncaa.org/players/4561404
2014,2013-14,MBA,3,III,NECC,2691,Daniel Webster,4554579,25,Dakota Williams,Dakota,Williams,Fr.,1B,,,,,,,18,18,https://stats.ncaa.org/players/4554579
2014,2013-14,MBA,3,III,NECC,2691,Daniel Webster,4695462,32,John Hickson,John,Hickson,Sr.,P,,,,,,,7,3,https://stats.ncaa.org/players/4695462
2014,2013-14,MBA,3,III,NECC,2691,Daniel Webster,4551415,37,Curtis Hamilton,Curtis,Hamilton,Jr.,P,,,,,,,9,8,https://stats.ncaa.org/players/4551415
2014,2013-14,MBA,3,III,NECC,2691,Daniel Webster,4460399,30,Josh Rodriguez,Josh,Rodriguez,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/4460399
2014,2013-14,MBA,3,III,NECC,2691,Daniel Webster,4449002,11,Fernando Osario,Fernando,Osario,Fr.,SS,,,,,,,30,29,https://stats.ncaa.org/players/4449002
2014,2013-14,MBA,3,III,NECC,2691,Daniel Webster,4455945,27,Gabe Bovenzi,Gabe,Bovenzi,Fr.,C,,,,,,,2,1,https://stats.ncaa.org/players/4455945
2014,2013-14,MBA,3,III,NECC,2691,Daniel Webster,4521909,18,Derek Bosworth,Derek,Bosworth,Fr.,P,,,,,,,6,0,https://stats.ncaa.org/players/4521909
2014,2013-14,MBA,3,III,NECC,2691,Daniel Webster,4498932,16,Costa Tingis,Costa,Tingis,Jr.,P,,,,,,,6,6,https://stats.ncaa.org/players/4498932
