season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,2,II,Conference Carolinas,1072,Erskine,4477479,2,Cody Spence,Cody,Spence,Jr.,INF,,,,,,,17,14,https://stats.ncaa.org/players/4477479
2014,2013-14,MBA,2,II,Conference Carolinas,1072,Erskine,4477480,3,Brandon Wooten,Brandon,Wooten,Jr.,INF,,,,,,,20,14,https://stats.ncaa.org/players/4477480
2014,2013-14,MBA,2,II,Conference Carolinas,1072,Erskine,4477482,19,Richard Dix,Richard,Dix,Jr.,INF,,,,,,,36,22,https://stats.ncaa.org/players/4477482
2014,2013-14,MBA,2,II,Conference Carolinas,1072,Erskine,4477487,26,Sam Cothran,Sam,Cothran,So.,OF,,,,,,,41,28,https://stats.ncaa.org/players/4477487
2014,2013-14,MBA,2,II,Conference Carolinas,1072,Erskine,4477488,28,Logan Galliher,Logan,Galliher,Jr.,OF,,,,,,,51,51,https://stats.ncaa.org/players/4477488
2014,2013-14,MBA,2,II,Conference Carolinas,1072,Erskine,4477489,29,Dustin Sherbert,Dustin,Sherbert,Jr.,P,,,,,,,7,6,https://stats.ncaa.org/players/4477489
2014,2013-14,MBA,2,II,Conference Carolinas,1072,Erskine,4477491,34,Cody Dysart,Cody,Dysart,Jr.,P,,,,,,,8,0,https://stats.ncaa.org/players/4477491
2014,2013-14,MBA,2,II,Conference Carolinas,1072,Erskine,4477492,35,Hanlon Maivelett,Hanlon,Maivelett,Jr.,C,,,,,,,43,19,https://stats.ncaa.org/players/4477492
2014,2013-14,MBA,2,II,Conference Carolinas,1072,Erskine,4477494,39,Joby Moss,Joby,Moss,Jr.,P,,,,,,,4,0,https://stats.ncaa.org/players/4477494
2014,2013-14,MBA,2,II,Conference Carolinas,1072,Erskine,4477495,97,Jordan Mitchell,Jordan,Mitchell,So.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4477495
2014,2013-14,MBA,2,II,Conference Carolinas,1072,Erskine,4477496,98,Tyler Geer,Tyler,Geer,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4477496
2014,2013-14,MBA,2,II,Conference Carolinas,1072,Erskine,4488037,7,Zach McAllister,Zach,McAllister,Jr.,P,,,,,,,16,5,https://stats.ncaa.org/players/4488037
2014,2013-14,MBA,2,II,Conference Carolinas,1072,Erskine,4488038,21,Will Huff,Will,Huff,Sr.,INF,,,,,,,9,2,https://stats.ncaa.org/players/4488038
2014,2013-14,MBA,2,II,Conference Carolinas,1072,Erskine,4488039,99,Robbie Brown,Robbie,Brown,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4488039
2014,2013-14,MBA,2,II,Conference Carolinas,1072,Erskine,4488040,16,Cameron Yost,Cameron,Yost,Sr.,INF,,,,,,,14,0,https://stats.ncaa.org/players/4488040
2014,2013-14,MBA,2,II,Conference Carolinas,1072,Erskine,4488041,72,Ross Lisee,Ross,Lisee,Sr.,C,,,,,,,0,0,https://stats.ncaa.org/players/4488041
2014,2013-14,MBA,2,II,Conference Carolinas,1072,Erskine,4488042,41,Chase Norman,Chase,Norman,Sr.,P,,,,,,,19,0,https://stats.ncaa.org/players/4488042
2014,2013-14,MBA,2,II,Conference Carolinas,1072,Erskine,4555773,8,JR Black,JR,Black,Jr.,P,,,,,,,22,6,https://stats.ncaa.org/players/4555773
2014,2013-14,MBA,2,II,Conference Carolinas,1072,Erskine,4555774,10,Brandon Overstreet,Brandon,Overstreet,Jr.,INF,,,,,,,51,51,https://stats.ncaa.org/players/4555774
2014,2013-14,MBA,2,II,Conference Carolinas,1072,Erskine,4555775,14,Andrew Kozak,Andrew,Kozak,Jr.,OF,,,,,,,51,51,https://stats.ncaa.org/players/4555775
2014,2013-14,MBA,2,II,Conference Carolinas,1072,Erskine,4555776,20,Chase Pridgen,Chase,Pridgen,Fr.,INF,,,,,,,2,0,https://stats.ncaa.org/players/4555776
2014,2013-14,MBA,2,II,Conference Carolinas,1072,Erskine,4555777,23,Joey Wilson,Joey,Wilson,Jr.,INF,,,,,,,39,31,https://stats.ncaa.org/players/4555777
2014,2013-14,MBA,2,II,Conference Carolinas,1072,Erskine,4555778,29,Shannon Smith,Shannon,Smith,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/4555778
2014,2013-14,MBA,2,II,Conference Carolinas,1072,Erskine,4555779,31,Bill Little,Bill,Little,Jr.,P,,,,,,,8,0,https://stats.ncaa.org/players/4555779
2014,2013-14,MBA,2,II,Conference Carolinas,1072,Erskine,4555780,32,Kyle Foster,Kyle,Foster,Fr.,P,,,,,,,9,5,https://stats.ncaa.org/players/4555780
2014,2013-14,MBA,2,II,Conference Carolinas,1072,Erskine,4538568,27,Ryan Frock,Ryan,Frock,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/4538568
2014,2013-14,MBA,2,II,Conference Carolinas,1072,Erskine,4694220,24,Zach Smith,Zach,Smith,Jr.,INF,,,,,,,51,51,https://stats.ncaa.org/players/4694220
