season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,2,II,Lone Star,1395,Tarleton St.,4478227,17,Kyle Gottardy,Kyle,Gottardy,Jr.,P,,,,,,,14,11,https://stats.ncaa.org/players/4478227
2014,2013-14,MBA,2,II,Lone Star,1395,Tarleton St.,4478228,18,Dalton Weeks,Dalton,Weeks,Fr.,INF,,,,,,,27,16,https://stats.ncaa.org/players/4478228
2014,2013-14,MBA,2,II,Lone Star,1395,Tarleton St.,4478231,19,Garrett Kilgore,Garrett,Kilgore,Sr.,INF,,,,,,,51,51,https://stats.ncaa.org/players/4478231
2014,2013-14,MBA,2,II,Lone Star,1395,Tarleton St.,4478239,22,Robert Baker,Robert,Baker,Sr.,P,,,,,,,16,15,https://stats.ncaa.org/players/4478239
2014,2013-14,MBA,2,II,Lone Star,1395,Tarleton St.,4478255,23,Kevin Meredith,Kevin,Meredith,Jr.,OF,,,,,,,51,51,https://stats.ncaa.org/players/4478255
2014,2013-14,MBA,2,II,Lone Star,1395,Tarleton St.,4478257,24,Cameron Hooper,Cameron,Hooper,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4478257
2014,2013-14,MBA,2,II,Lone Star,1395,Tarleton St.,4478615,4,Jared Musgrove,Jared,Musgrove,Sr.,C,,,,,,,44,38,https://stats.ncaa.org/players/4478615
2014,2013-14,MBA,2,II,Lone Star,1395,Tarleton St.,4481763,25,Dillon Bowers,Dillon,Bowers,Fr.,P,,,,,,,3,0,https://stats.ncaa.org/players/4481763
2014,2013-14,MBA,2,II,Lone Star,1395,Tarleton St.,4481764,26,Ricky Hull,Ricky,Hull,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4481764
2014,2013-14,MBA,2,II,Lone Star,1395,Tarleton St.,4481770,35,Shane Sharkey,Shane,Sharkey,Jr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4481770
2014,2013-14,MBA,2,II,Lone Star,1395,Tarleton St.,4481773,36,Zach Fleet,Zach,Fleet,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/4481773
2014,2013-14,MBA,2,II,Lone Star,1395,Tarleton St.,4481774,37,John Kresta,John,Kresta,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4481774
2014,2013-14,MBA,2,II,Lone Star,1395,Tarleton St.,4481775,38,Ty Galloway,Ty,Galloway,Jr.,P,,,,,,,2,0,https://stats.ncaa.org/players/4481775
2014,2013-14,MBA,2,II,Lone Star,1395,Tarleton St.,4481778,40,Nick Gibert,Nick,Gibert,Jr.,DH,,,,,,,24,14,https://stats.ncaa.org/players/4481778
2014,2013-14,MBA,2,II,Lone Star,1395,Tarleton St.,4481967,5,Christopher Patton,Christopher,Patton,Sr.,OF,,,,,,,33,6,https://stats.ncaa.org/players/4481967
2014,2013-14,MBA,2,II,Lone Star,1395,Tarleton St.,4483698,15,Andrew Jacobi,Andrew,Jacobi,So.,INF,,,,,,,29,18,https://stats.ncaa.org/players/4483698
2014,2013-14,MBA,2,II,Lone Star,1395,Tarleton St.,4483699,1,Evan Robinson,Evan,Robinson,Jr.,SS,,,,,,,52,52,https://stats.ncaa.org/players/4483699
2014,2013-14,MBA,2,II,Lone Star,1395,Tarleton St.,4483700,20,Jonathan Schmitz,Jonathan,Schmitz,Jr.,C,,,,,,,25,22,https://stats.ncaa.org/players/4483700
2014,2013-14,MBA,2,II,Lone Star,1395,Tarleton St.,4483701,3,Landon Thompson,Landon,Thompson,Jr.,P,,,,,,,1,0,https://stats.ncaa.org/players/4483701
