season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,2,II,CACC,1277,Alliance,4483300,4,Eric Roe,Eric,Roe,Sr.,C,,,,,,,37,33,https://stats.ncaa.org/players/4483300
2014,2013-14,MBA,2,II,CACC,1277,Alliance,4482183,1,Jan-Pi Crespo,Jan-Pi,Crespo,Sr.,C,,,,,,,34,31,https://stats.ncaa.org/players/4482183
2014,2013-14,MBA,2,II,CACC,1277,Alliance,4482184,8,Ronald Fadul,Ronald,Fadul,Sr.,C,,,,,,,0,0,https://stats.ncaa.org/players/4482184
2014,2013-14,MBA,2,II,CACC,1277,Alliance,4456016,45,Adolfo Perez,Adolfo,Perez,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4456016
2014,2013-14,MBA,2,II,CACC,1277,Alliance,4456084,22,Ryan Ament,Ryan,Ament,So.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4456084
2014,2013-14,MBA,2,II,CACC,1277,Alliance,4462981,35,Cody Harvey,Cody,Harvey,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4462981
2014,2013-14,MBA,2,II,CACC,1277,Alliance,4463047,55,Matthias Westfall,Matthias,Westfall,Fr.,P,,,,,,,12,8,https://stats.ncaa.org/players/4463047
2014,2013-14,MBA,2,II,CACC,1277,Alliance,4457213,25,Jacob Bryant,Jacob,Bryant,Fr.,PH,,,,,,,5,0,https://stats.ncaa.org/players/4457213
2014,2013-14,MBA,2,II,CACC,1277,Alliance,4461808,29,Brent James,Brent,James,Fr.,RF,,,,,,,40,40,https://stats.ncaa.org/players/4461808
2014,2013-14,MBA,2,II,CACC,1277,Alliance,4461809,9,Tony Campbell,Tony,Campbell,Fr.,DH,,,,,,,16,0,https://stats.ncaa.org/players/4461809
2014,2013-14,MBA,2,II,CACC,1277,Alliance,4529457,22,Jack Hudak,Jack,Hudak,---,1B,,,,,,,31,18,https://stats.ncaa.org/players/4529457
2014,2013-14,MBA,2,II,CACC,1277,Alliance,4533892,17,Zack Kamerman,Zack,Kamerman,---,P,,,,,,,13,7,https://stats.ncaa.org/players/4533892
2014,2013-14,MBA,2,II,CACC,1277,Alliance,4558482,2,Dylan Schantz,Dylan,Schantz,---,2B,,,,,,,37,29,https://stats.ncaa.org/players/4558482
2014,2013-14,MBA,2,II,CACC,1277,Alliance,4543130,45,Juan Rodriguez,Juan,Rodriguez,---,P,,,,,,,6,0,https://stats.ncaa.org/players/4543130
2014,2013-14,MBA,2,II,CACC,1277,Alliance,4538485,50,James Batton,James,Batton,---,P,,,,,,,8,2,https://stats.ncaa.org/players/4538485
