season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,2,II,GLVC,1057,Drury,4483256,21,Phil Bodenschatz,Phil,Bodenschatz,Sr.,P,,,,,,,8,0,https://stats.ncaa.org/players/4483256
2014,2013-14,MBA,2,II,GLVC,1057,Drury,4483257,24,Emilio Villanueva,Emilio,Villanueva,Sr.,OF,,,,,,,55,53,https://stats.ncaa.org/players/4483257
2014,2013-14,MBA,2,II,GLVC,1057,Drury,4483259,32,Cole Faulconer,Cole,Faulconer,Sr.,INF,,,,,,,50,39,https://stats.ncaa.org/players/4483259
2014,2013-14,MBA,2,II,GLVC,1057,Drury,4483260,36,Taylor Bax,Taylor,Bax,Sr.,1B,,,,,,,41,20,https://stats.ncaa.org/players/4483260
2014,2013-14,MBA,2,II,GLVC,1057,Drury,4483261,42,Grayson Talcott,Grayson,Talcott,Sr.,C,,,,,,,12,1,https://stats.ncaa.org/players/4483261
2014,2013-14,MBA,2,II,GLVC,1057,Drury,4482203,4,Trevor Richards,Trevor,Richards,Jr.,P,,,,,,,13,12,https://stats.ncaa.org/players/4482203
2014,2013-14,MBA,2,II,GLVC,1057,Drury,4482204,26,Luke Burnidge,Luke,Burnidge,Jr.,P,,,,,,,6,0,https://stats.ncaa.org/players/4482204
2014,2013-14,MBA,2,II,GLVC,1057,Drury,4482205,29,Dallas Williams,Dallas,Williams,Jr.,OF,,,,,,,34,17,https://stats.ncaa.org/players/4482205
2014,2013-14,MBA,2,II,GLVC,1057,Drury,4482206,27,Austin Faulconer,Austin,Faulconer,Jr.,P,,,,,,,11,10,https://stats.ncaa.org/players/4482206
2014,2013-14,MBA,2,II,GLVC,1057,Drury,4482207,33,Payton Reed,Payton,Reed,Jr.,1B,,,,,,,47,46,https://stats.ncaa.org/players/4482207
2014,2013-14,MBA,2,II,GLVC,1057,Drury,4482208,18,Calvin Roebuck,Calvin,Roebuck,Jr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4482208
2014,2013-14,MBA,2,II,GLVC,1057,Drury,4482209,13,Scott Chesbro,Scott,Chesbro,Jr.,OF,,,,,,,2,0,https://stats.ncaa.org/players/4482209
2014,2013-14,MBA,2,II,GLVC,1057,Drury,4482210,37,Jacob Green,Jacob,Green,Jr.,C,,,,,,,2,0,https://stats.ncaa.org/players/4482210
2014,2013-14,MBA,2,II,GLVC,1057,Drury,4501178,15,Bobby Lang,Bobby,Lang,Fr.,OF,,,,,,,40,25,https://stats.ncaa.org/players/4501178
2014,2013-14,MBA,2,II,GLVC,1057,Drury,4501175,3,Luke Tewes,Luke,Tewes,Jr.,INF,,,,,,,55,52,https://stats.ncaa.org/players/4501175
2014,2013-14,MBA,2,II,GLVC,1057,Drury,4501176,8,Gage Jacobs,Gage,Jacobs,Fr.,P,,,,,,,21,0,https://stats.ncaa.org/players/4501176
2014,2013-14,MBA,2,II,GLVC,1057,Drury,4501177,9,Dayton Karr,Dayton,Karr,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4501177
2014,2013-14,MBA,2,II,GLVC,1057,Drury,4501179,17,Ryan Colombo,Ryan,Colombo,Fr.,INF,,,,,,,50,32,https://stats.ncaa.org/players/4501179
2014,2013-14,MBA,2,II,GLVC,1057,Drury,4501180,34,Bryan Williams,Bryan,Williams,Fr.,P,,,,,,,8,1,https://stats.ncaa.org/players/4501180
2014,2013-14,MBA,2,II,GLVC,1057,Drury,4501181,22,Dawson Floyd,Dawson,Floyd,Fr.,C,,,,,,,8,1,https://stats.ncaa.org/players/4501181
2014,2013-14,MBA,2,II,GLVC,1057,Drury,4501182,23,Tyler Arthur,Tyler,Arthur,Jr.,C,,,,,,,57,51,https://stats.ncaa.org/players/4501182
2014,2013-14,MBA,2,II,GLVC,1057,Drury,4501186,39,Pete Forsee,Pete,Forsee,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4501186
2014,2013-14,MBA,2,II,GLVC,1057,Drury,4501183,25,Michael Pfeifer,Michael,Pfeifer,Fr.,OF,,,,,,,14,0,https://stats.ncaa.org/players/4501183
2014,2013-14,MBA,2,II,GLVC,1057,Drury,4501184,30,Reese Taylor,Reese,Taylor,So.,P,,,,,,,1,0,https://stats.ncaa.org/players/4501184
2014,2013-14,MBA,2,II,GLVC,1057,Drury,4501185,34,Weston Buchanan,Weston,Buchanan,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4501185
2014,2013-14,MBA,2,II,GLVC,1057,Drury,4711745,16,Brett Holloway,Brett,Holloway,---,3B,,,,,,,14,2,https://stats.ncaa.org/players/4711745
