season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,2,II,GLVC,499,Truman St.,4481487,26,Chris Zrostlik,Chris,Zrostlik,Sr.,INF,,,,,,,45,43,https://stats.ncaa.org/players/4481487
2014,2013-14,MBA,2,II,GLVC,499,Truman St.,4478973,3,Zak Larkin,Zak,Larkin,Jr.,SS,,,,,,,54,54,https://stats.ncaa.org/players/4478973
2014,2013-14,MBA,2,II,GLVC,499,Truman St.,4478974,5,Jarod Hahn,Jarod,Hahn,Jr.,OF,,,,,,,52,52,https://stats.ncaa.org/players/4478974
2014,2013-14,MBA,2,II,GLVC,499,Truman St.,4478975,17,Cody Gardner,Cody,Gardner,Jr.,P,,,,,,,18,8,https://stats.ncaa.org/players/4478975
2014,2013-14,MBA,2,II,GLVC,499,Truman St.,4478976,23,Bret Gerstner,Bret,Gerstner,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4478976
2014,2013-14,MBA,2,II,GLVC,499,Truman St.,4478979,33,Austin Olendorff,Austin,Olendorff,Jr.,P,,,,,,,8,1,https://stats.ncaa.org/players/4478979
2014,2013-14,MBA,2,II,GLVC,499,Truman St.,4478980,34,Paul Trenhaile,Paul,Trenhaile,Jr.,1B,,,,,,,54,54,https://stats.ncaa.org/players/4478980
2014,2013-14,MBA,2,II,GLVC,499,Truman St.,4483362,19,Will Nader,Will,Nader,Sr.,OF,,,,,,,52,51,https://stats.ncaa.org/players/4483362
2014,2013-14,MBA,2,II,GLVC,499,Truman St.,4483360,15,Chris Allard,Chris,Allard,Sr.,P,,,,,,,17,0,https://stats.ncaa.org/players/4483360
2014,2013-14,MBA,2,II,GLVC,499,Truman St.,4483361,1,Tim Lee,Tim,Lee,Sr.,P,,,,,,,4,4,https://stats.ncaa.org/players/4483361
