season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,2,II,NE10,410,Merrimack,4477896,13,Frank Crinella,Frank,Crinella,So.,INF,,,,,,,42,42,https://stats.ncaa.org/players/4477896
2014,2013-14,MBA,2,II,NE10,410,Merrimack,4477897,27,Pat Florence,Pat,Florence,So.,C,,,,,,,23,20,https://stats.ncaa.org/players/4477897
2014,2013-14,MBA,2,II,NE10,410,Merrimack,4477898,11,Mike Forgione,Mike,Forgione,So.,INF,,,,,,,42,42,https://stats.ncaa.org/players/4477898
2014,2013-14,MBA,2,II,NE10,410,Merrimack,4477899,23,Bobby Losanno,Bobby,Losanno,So.,OF,,,,,,,39,36,https://stats.ncaa.org/players/4477899
2014,2013-14,MBA,2,II,NE10,410,Merrimack,4477900,22,Sean O'Neill,Sean,O'Neill,So.,3B,,,,,,,34,34,https://stats.ncaa.org/players/4477900
2014,2013-14,MBA,2,II,NE10,410,Merrimack,4477901,32,Zach Schindler,Zach,Schindler,So.,P,,,,,,,7,3,https://stats.ncaa.org/players/4477901
2014,2013-14,MBA,2,II,NE10,410,Merrimack,4517984,2,Ryan Petrone,Ryan,Petrone,Fr.,INF,,,,,,,34,31,https://stats.ncaa.org/players/4517984
2014,2013-14,MBA,2,II,NE10,410,Merrimack,4517985,6,Paul Buckley,Paul,Buckley,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4517985
2014,2013-14,MBA,2,II,NE10,410,Merrimack,4517986,24,Perry Kulaga,Perry,Kulaga,Fr.,P,,,,,,,9,5,https://stats.ncaa.org/players/4517986
2014,2013-14,MBA,2,II,NE10,410,Merrimack,4517987,4,Tyler Lyne,Tyler,Lyne,Fr.,OF,,,,,,,1,1,https://stats.ncaa.org/players/4517987
2014,2013-14,MBA,2,II,NE10,410,Merrimack,4517988,15,Michael Nocera,Michael,Nocera,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4517988
2014,2013-14,MBA,2,II,NE10,410,Merrimack,4517989,7,Nate Spielvogel,Nate,Spielvogel,Fr.,P,,,,,,,10,0,https://stats.ncaa.org/players/4517989
2014,2013-14,MBA,2,II,NE10,410,Merrimack,4517990,38,Joe Velozo,Joe,Velozo,Fr.,P,,,,,,,6,5,https://stats.ncaa.org/players/4517990
2014,2013-14,MBA,2,II,NE10,410,Merrimack,4517991,19,Mike Nolan,Mike,Nolan,So.,P,,,,,,,17,0,https://stats.ncaa.org/players/4517991
2014,2013-14,MBA,2,II,NE10,410,Merrimack,4543509,10,Chris Cimmino,Chris,Cimmino,Fr.,P,,,,,,,8,1,https://stats.ncaa.org/players/4543509
2014,2013-14,MBA,2,II,NE10,410,Merrimack,4543510,31,Matt DiNello,Matt,DiNello,Fr.,INF,,,,,,,12,0,https://stats.ncaa.org/players/4543510
2014,2013-14,MBA,2,II,NE10,410,Merrimack,4543511,18,Cam DiSarcina,Cam,DiSarcina,Fr.,OF,,,,,,,37,35,https://stats.ncaa.org/players/4543511
2014,2013-14,MBA,2,II,NE10,410,Merrimack,4543512,25,Nick Karalekas,Nick,Karalekas,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4543512
