season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,3,III,SLIAC,1111,Greenville,4457202,14,Dathan Berning,Dathan,Berning,So.,INF,,,,,,,37,35,https://stats.ncaa.org/players/4457202
2014,2013-14,MBA,3,III,SLIAC,1111,Greenville,4457204,30,C.J. Opp,C.J.,Opp,So.,P,,,,,,,24,18,https://stats.ncaa.org/players/4457204
2014,2013-14,MBA,3,III,SLIAC,1111,Greenville,4538140,1,Clayton Staniszeski,Clayton,Staniszeski,Fr.,INF,,,,,,,6,0,https://stats.ncaa.org/players/4538140
2014,2013-14,MBA,3,III,SLIAC,1111,Greenville,4538141,3,Max Gabriel,Max,Gabriel,Fr.,OF,,,,,,,6,0,https://stats.ncaa.org/players/4538141
2014,2013-14,MBA,3,III,SLIAC,1111,Greenville,4538142,10,Brady Householder,Brady,Householder,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4538142
2014,2013-14,MBA,3,III,SLIAC,1111,Greenville,4538143,20,Trevor Montgomery,Trevor,Montgomery,So.,C,,,,,,,38,35,https://stats.ncaa.org/players/4538143
2014,2013-14,MBA,3,III,SLIAC,1111,Greenville,4538144,24,Phillip Reedy,Phillip,Reedy,Fr.,P,,,,,,,4,0,https://stats.ncaa.org/players/4538144
2014,2013-14,MBA,3,III,SLIAC,1111,Greenville,4538145,28,Shane Olmsted,Shane,Olmsted,Fr.,OF,,,,,,,25,21,https://stats.ncaa.org/players/4538145
2014,2013-14,MBA,3,III,SLIAC,1111,Greenville,4538146,33,Klayton Bunselmeyer,Klayton,Bunselmeyer,Fr.,INF,,,,,,,2,0,https://stats.ncaa.org/players/4538146
2014,2013-14,MBA,3,III,SLIAC,1111,Greenville,4538147,37,Tommie Brown,Tommie,Brown,So.,INF,,,,,,,35,34,https://stats.ncaa.org/players/4538147
2014,2013-14,MBA,3,III,SLIAC,1111,Greenville,4538148,44,Jared Storment,Jared,Storment,Jr.,INF,,,,,,,43,42,https://stats.ncaa.org/players/4538148
2014,2013-14,MBA,3,III,SLIAC,1111,Greenville,4726849,36,Zach Thompson,Zach,Thompson,Jr.,OF,,,,,,,4,0,https://stats.ncaa.org/players/4726849
