season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,2,II,Heartland,24342,Okla. Panhandle,4490989,25,Nick Crosswhite,Nick,Crosswhite,Sr.,1B,,,,,,,40,32,https://stats.ncaa.org/players/4490989
2014,2013-14,MBA,2,II,Heartland,24342,Okla. Panhandle,4490991,30,Zack Tingen,Zack,Tingen,Sr.,P,,,,,,,9,9,https://stats.ncaa.org/players/4490991
2014,2013-14,MBA,2,II,Heartland,24342,Okla. Panhandle,4490993,33,Ethan Moffitt,Ethan,Moffitt,Sr.,C,,,,,,,18,10,https://stats.ncaa.org/players/4490993
2014,2013-14,MBA,2,II,Heartland,24342,Okla. Panhandle,4490994,34,Adam Burke,Adam,Burke,So.,P,,,,,,,20,1,https://stats.ncaa.org/players/4490994
2014,2013-14,MBA,2,II,Heartland,24342,Okla. Panhandle,4490995,38,Austin Atkins,Austin,Atkins,So.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4490995
2014,2013-14,MBA,2,II,Heartland,24342,Okla. Panhandle,4490996,27,B. J. Henry,B.,J. Henry,So.,C,,,,,,,15,5,https://stats.ncaa.org/players/4490996
2014,2013-14,MBA,2,II,Heartland,24342,Okla. Panhandle,4463743,18,Christopher McClendon,Christopher,McClendon,So.,INF,,,,,,,30,15,https://stats.ncaa.org/players/4463743
2014,2013-14,MBA,2,II,Heartland,24342,Okla. Panhandle,4463768,15,Brock Sullivan,Brock,Sullivan,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4463768
2014,2013-14,MBA,2,II,Heartland,24342,Okla. Panhandle,4535493,20,Sean Coleman,Sean,Coleman,So.,P,,,,,,,3,2,https://stats.ncaa.org/players/4535493
2014,2013-14,MBA,2,II,Heartland,24342,Okla. Panhandle,4535495,17,Evan Offutt,Evan,Offutt,Fr.,1B,,,,,,,37,25,https://stats.ncaa.org/players/4535495
2014,2013-14,MBA,2,II,Heartland,24342,Okla. Panhandle,4535496,19,Lucas Ogaz,Lucas,Ogaz,Jr.,INF,,,,,,,39,33,https://stats.ncaa.org/players/4535496
2014,2013-14,MBA,2,II,Heartland,24342,Okla. Panhandle,4535497,29,Tom Parker,Tom,Parker,So.,P,,,,,,,12,4,https://stats.ncaa.org/players/4535497
2014,2013-14,MBA,2,II,Heartland,24342,Okla. Panhandle,4535498,32,Walker Rainwater,Walker,Rainwater,Jr.,P,,,,,,,14,8,https://stats.ncaa.org/players/4535498
2014,2013-14,MBA,2,II,Heartland,24342,Okla. Panhandle,4535499,8,Brayden Schuler,Brayden,Schuler,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4535499
2014,2013-14,MBA,2,II,Heartland,24342,Okla. Panhandle,4535500,50,Nicolas Zieniuk,Nicolas,Zieniuk,So.,C,,,,,,,36,32,https://stats.ncaa.org/players/4535500
2014,2013-14,MBA,2,II,Heartland,24342,Okla. Panhandle,4535501,16,Josh Day,Josh,Day,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4535501
2014,2013-14,MBA,2,II,Heartland,24342,Okla. Panhandle,4535502,35,Dylan Dudley,Dylan,Dudley,Fr.,INF,,,,,,,28,21,https://stats.ncaa.org/players/4535502
2014,2013-14,MBA,2,II,Heartland,24342,Okla. Panhandle,4535503,55,Patrick Gonzales,Patrick,Gonzales,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/4535503
2014,2013-14,MBA,2,II,Heartland,24342,Okla. Panhandle,4535504,11,Richard Griffin,Richard,Griffin,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4535504
2014,2013-14,MBA,2,II,Heartland,24342,Okla. Panhandle,4535505,23,Spencer Long,Spencer,Long,Jr.,P,,,,,,,17,13,https://stats.ncaa.org/players/4535505
2014,2013-14,MBA,2,II,Heartland,24342,Okla. Panhandle,4535506,41,Chris McCutchen,Chris,McCutchen,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4535506
2014,2013-14,MBA,2,II,Heartland,24342,Okla. Panhandle,4535507,4,Samuel Moreno,Samuel,Moreno,Fr.,INF,,,,,,,33,16,https://stats.ncaa.org/players/4535507
2014,2013-14,MBA,2,II,Heartland,24342,Okla. Panhandle,4534382,22,James Beasley,James,Beasley,So.,P,,,,,,,1,0,https://stats.ncaa.org/players/4534382
2014,2013-14,MBA,2,II,Heartland,24342,Okla. Panhandle,4534383,40,Sam Beattie,Sam,Beattie,Fr.,P,,,,,,,8,8,https://stats.ncaa.org/players/4534383
2014,2013-14,MBA,2,II,Heartland,24342,Okla. Panhandle,4534384,39,Felipe Beltran,Felipe,Beltran,Fr.,P,,,,,,,5,1,https://stats.ncaa.org/players/4534384
2014,2013-14,MBA,2,II,Heartland,24342,Okla. Panhandle,4534385,28,Dylan Chavez,Dylan,Chavez,Fr.,P,,,,,,,10,2,https://stats.ncaa.org/players/4534385
2014,2013-14,MBA,2,II,Heartland,24342,Okla. Panhandle,4726864,10,Bo Ybarra,Bo,Ybarra,Sr.,C,,,,,,,23,20,https://stats.ncaa.org/players/4726864
2014,2013-14,MBA,2,II,Heartland,24342,Okla. Panhandle,5300311,3,Josh Casillas,Josh,Casillas,Fr.,P,,,,,,,14,2,https://stats.ncaa.org/players/5300311
