season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,1,I,CUSA,229,Fla. Atlantic,4433600,36,Brett Maggard,Brett,Maggard,Jr.,P,,,,,,,6,0,https://stats.ncaa.org/players/4433600
2014,2013-14,MBA,1,I,CUSA,229,Fla. Atlantic,4433601,40,Reid Neal,Reid,Neal,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4433601
2014,2013-14,MBA,1,I,CUSA,229,Fla. Atlantic,4433602,41,Drew Jackson,Drew,Jackson,Jr.,P,,,,,,,14,13,https://stats.ncaa.org/players/4433602
2014,2013-14,MBA,1,I,CUSA,229,Fla. Atlantic,4433603,44,Brad Myott,Brad,Myott,Fr.,C,,,,,,,1,0,https://stats.ncaa.org/players/4433603
2014,2013-14,MBA,1,I,CUSA,229,Fla. Atlantic,4433604,49,Jose Bonilla Traverso,Jose,Bonilla Traverso,Fr.,OF,,,,,,,34,15,https://stats.ncaa.org/players/4433604
2014,2013-14,MBA,1,I,CUSA,229,Fla. Atlantic,4474003,1,Bo Logan,Bo,Logan,Jr.,P,,,,,,,27,0,https://stats.ncaa.org/players/4474003
2014,2013-14,MBA,1,I,CUSA,229,Fla. Atlantic,4474004,4,Mitch Morales,Mitch,Morales,Jr.,INF,,,,,,,27,24,https://stats.ncaa.org/players/4474004
2014,2013-14,MBA,1,I,CUSA,229,Fla. Atlantic,4474005,10,Jeremy Strawn,Jeremy,Strawn,Sr.,P,,,,,,,14,14,https://stats.ncaa.org/players/4474005
2014,2013-14,MBA,1,I,CUSA,229,Fla. Atlantic,4474006,2,Ricky Santiago,Ricky,Santiago,Jr.,INF,,,,,,,53,53,https://stats.ncaa.org/players/4474006
2014,2013-14,MBA,1,I,CUSA,229,Fla. Atlantic,4474009,31,Austin Gomber,Austin,Gomber,Jr.,P,,,,,,,12,12,https://stats.ncaa.org/players/4474009
2014,2013-14,MBA,1,I,CUSA,229,Fla. Atlantic,4482913,28,Brandon Rhodes,Brandon,Rhodes,So.,P,,,,,,,17,6,https://stats.ncaa.org/players/4482913
2014,2013-14,MBA,1,I,CUSA,229,Fla. Atlantic,4482914,24,Tyler Rocklein,Tyler,Rocklein,Sr.,OF,,,,,,,53,53,https://stats.ncaa.org/players/4482914
2014,2013-14,MBA,1,I,CUSA,229,Fla. Atlantic,4482915,23,Brendon Sanger,Brendon,Sanger,So.,INF,,,,,,,53,53,https://stats.ncaa.org/players/4482915
2014,2013-14,MBA,1,I,CUSA,229,Fla. Atlantic,4482916,16,Cain Spangler,Cain,Spangler,Fr.,INF,,,,,,,14,7,https://stats.ncaa.org/players/4482916
2014,2013-14,MBA,1,I,CUSA,229,Fla. Atlantic,4482917,11,Jimmy Tornabene,Jimmy,Tornabene,Sr.,P,,,,,,,3,0,https://stats.ncaa.org/players/4482917
2014,2013-14,MBA,1,I,CUSA,229,Fla. Atlantic,4483067,5,Kevin Alexander,Kevin,Alexander,Sr.,P,,,,,,,22,0,https://stats.ncaa.org/players/4483067
2014,2013-14,MBA,1,I,CUSA,229,Fla. Atlantic,4481817,12,Michael Emigh,Michael,Emigh,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4481817
2014,2013-14,MBA,1,I,CUSA,229,Fla. Atlantic,4481818,29,Billy Endris,Billy,Endris,So.,OF,,,,,,,50,45,https://stats.ncaa.org/players/4481818
2014,2013-14,MBA,1,I,CUSA,229,Fla. Atlantic,4481819,32,Alex Koji,Alex,Koji,Sr.,P,,,,,,,3,0,https://stats.ncaa.org/players/4481819
2014,2013-14,MBA,1,I,CUSA,229,Fla. Atlantic,4481820,30,Seth McGarry,Seth,McGarry,So.,P,,,,,,,10,0,https://stats.ncaa.org/players/4481820
2014,2013-14,MBA,1,I,CUSA,229,Fla. Atlantic,4481821,7,Levi Meyer,Levi,Meyer,Sr.,C,,,,,,,34,31,https://stats.ncaa.org/players/4481821
2014,2013-14,MBA,1,I,CUSA,229,Fla. Atlantic,4481822,17,Kyle Miller,Kyle,Miller,So.,P,,,,,,,9,3,https://stats.ncaa.org/players/4481822
2014,2013-14,MBA,1,I,CUSA,229,Fla. Atlantic,4481823,9,Esteban Puerta,Esteban,Puerta,Fr.,INF,,,,,,,38,26,https://stats.ncaa.org/players/4481823
2014,2013-14,MBA,1,I,CUSA,229,Fla. Atlantic,4483226,42,Robert Buckley,Robert,Buckley,Sr.,INF,,,,,,,28,19,https://stats.ncaa.org/players/4483226
2014,2013-14,MBA,1,I,CUSA,229,Fla. Atlantic,4694232,18,Andrew Archer,Andrew,Archer,Sr.,P,,,,,,,17,0,https://stats.ncaa.org/players/4694232
