season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,2,II,GAC,8411,Ark.-Monticello,4491093,19,Jake Smith,Jake,Smith,Fr.,C,,,,,,,1,0,https://stats.ncaa.org/players/4491093
2014,2013-14,MBA,2,II,GAC,8411,Ark.-Monticello,4491094,4,Austin Williford,Austin,Williford,Fr.,INF,,,,,,,5,3,https://stats.ncaa.org/players/4491094
2014,2013-14,MBA,2,II,GAC,8411,Ark.-Monticello,4482197,27,Ryan Reyes,Ryan,Reyes,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4482197
2014,2013-14,MBA,2,II,GAC,8411,Ark.-Monticello,4447284,13,Josh Mingura,Josh,Mingura,Jr.,P,,,,,,,6,4,https://stats.ncaa.org/players/4447284
2014,2013-14,MBA,2,II,GAC,8411,Ark.-Monticello,4447275,5,Evan Comeau,Evan,Comeau,So.,INF,,,,,,,53,53,https://stats.ncaa.org/players/4447275
2014,2013-14,MBA,2,II,GAC,8411,Ark.-Monticello,4447278,9,Brian Ray,Brian,Ray,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/4447278
2014,2013-14,MBA,2,II,GAC,8411,Ark.-Monticello,4447281,12,Corey Wood,Corey,Wood,So.,OF,,,,,,,28,24,https://stats.ncaa.org/players/4447281
2014,2013-14,MBA,2,II,GAC,8411,Ark.-Monticello,4447287,14,Mitchell Dornblut,Mitchell,Dornblut,So.,INF,,,,,,,24,11,https://stats.ncaa.org/players/4447287
2014,2013-14,MBA,2,II,GAC,8411,Ark.-Monticello,4447299,16,Corbin Bell,Corbin,Bell,Jr.,P,,,,,,,11,1,https://stats.ncaa.org/players/4447299
2014,2013-14,MBA,2,II,GAC,8411,Ark.-Monticello,4447312,25,Travis Steinke,Travis,Steinke,So.,C,,,,,,,31,28,https://stats.ncaa.org/players/4447312
2014,2013-14,MBA,2,II,GAC,8411,Ark.-Monticello,4447314,28,C.J. Womack,C.J.,Womack,So.,INF,,,,,,,2,0,https://stats.ncaa.org/players/4447314
2014,2013-14,MBA,2,II,GAC,8411,Ark.-Monticello,4447317,29,Kregg Snook,Kregg,Snook,Jr.,P,,,,,,,30,0,https://stats.ncaa.org/players/4447317
2014,2013-14,MBA,2,II,GAC,8411,Ark.-Monticello,5026577,8,Tyler Walker,Tyler,Walker,Sr.,C,,,,,,,7,1,https://stats.ncaa.org/players/5026577
