season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,2,II,MEC,1439,West Virginia St.,4483068,30,Jack Hudson,Jack,Hudson,Sr.,INF,,,,,,,48,48,https://stats.ncaa.org/players/4483068
2014,2013-14,MBA,2,II,MEC,1439,West Virginia St.,4489101,5,Eric Craft,Eric,Craft,Sr.,INF,,,,,,,49,49,https://stats.ncaa.org/players/4489101
2014,2013-14,MBA,2,II,MEC,1439,West Virginia St.,4489102,9,Noah Blackhurst,Noah,Blackhurst,Sr.,INF,,,,,,,46,46,https://stats.ncaa.org/players/4489102
2014,2013-14,MBA,2,II,MEC,1439,West Virginia St.,4489103,19,Andrew Pickering,Andrew,Pickering,Sr.,INF,,,,,,,50,50,https://stats.ncaa.org/players/4489103
2014,2013-14,MBA,2,II,MEC,1439,West Virginia St.,4489104,2,Andrew Porter,Andrew,Porter,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4489104
2014,2013-14,MBA,2,II,MEC,1439,West Virginia St.,4489106,6,Russell Tyler Thompson,Russell,Tyler Thompson,Jr.,P,,,,,,,12,12,https://stats.ncaa.org/players/4489106
2014,2013-14,MBA,2,II,MEC,1439,West Virginia St.,4489107,27,Caleb Toparis,Caleb,Toparis,Sr.,P,,,,,,,7,0,https://stats.ncaa.org/players/4489107
2014,2013-14,MBA,2,II,MEC,1439,West Virginia St.,4489108,13,Stephen Workman,Stephen,Workman,Sr.,INF,,,,,,,11,2,https://stats.ncaa.org/players/4489108
2014,2013-14,MBA,2,II,MEC,1439,West Virginia St.,4455717,0, 37,,37,---,P,,,,,,,1,0,https://stats.ncaa.org/players/4455717
2014,2013-14,MBA,2,II,MEC,1439,West Virginia St.,4502278,20,Jason Lewis,Jason,Lewis,---,DH,,,,,,,5,2,https://stats.ncaa.org/players/4502278
2014,2013-14,MBA,2,II,MEC,1439,West Virginia St.,4459533,28,Eric Roberts,Eric,Roberts,So.,P,,,,,,,9,5,https://stats.ncaa.org/players/4459533
2014,2013-14,MBA,2,II,MEC,1439,West Virginia St.,4514027,12, Jobst,,Jobst,---,P,,,,,,,5,3,https://stats.ncaa.org/players/4514027
2014,2013-14,MBA,2,II,MEC,1439,West Virginia St.,4501768,26,Trent Porter,Trent,Porter,---,CF,,,,,,,51,51,https://stats.ncaa.org/players/4501768
