season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,3,III,NCAC,281,Hiram,4485836,37,Andrew Thomas,Andrew,Thomas,Jr.,P,,,,,,,4,1,https://stats.ncaa.org/players/4485836
2014,2013-14,MBA,3,III,NCAC,281,Hiram,4491998,10,Josh Morales,Josh,Morales,Fr.,3B,,,,,,,14,5,https://stats.ncaa.org/players/4491998
2014,2013-14,MBA,3,III,NCAC,281,Hiram,4473364,16,Johnny Davis,Johnny,Davis,So.,OF,,,,,,,3,0,https://stats.ncaa.org/players/4473364
2014,2013-14,MBA,3,III,NCAC,281,Hiram,4473365,30,Trevor Foster,Trevor,Foster,So.,INF,,,,,,,32,31,https://stats.ncaa.org/players/4473365
2014,2013-14,MBA,3,III,NCAC,281,Hiram,4473366,32,Jim Jaksa,Jim,Jaksa,Sr.,C,,,,,,,34,34,https://stats.ncaa.org/players/4473366
2014,2013-14,MBA,3,III,NCAC,281,Hiram,4473367,36,Evan Wutrick,Evan,Wutrick,So.,P,,,,,,,1,1,https://stats.ncaa.org/players/4473367
2014,2013-14,MBA,3,III,NCAC,281,Hiram,4534922,8,Max Bauch,Max,Bauch,Fr.,INF,,,,,,,13,0,https://stats.ncaa.org/players/4534922
2014,2013-14,MBA,3,III,NCAC,281,Hiram,4535280,25,Kyle Torok,Kyle,Torok,Fr.,OF,,,,,,,19,0,https://stats.ncaa.org/players/4535280
2014,2013-14,MBA,3,III,NCAC,281,Hiram,4541704,15,Kris Martinek,Kris,Martinek,Fr.,C,,,,,,,7,0,https://stats.ncaa.org/players/4541704
2014,2013-14,MBA,3,III,NCAC,281,Hiram,4496732,14,Alex Kania,Alex,Kania,Fr.,OF,,,,,,,8,0,https://stats.ncaa.org/players/4496732
2014,2013-14,MBA,3,III,NCAC,281,Hiram,4454603,11,Ryan Fedor,Ryan,Fedor,Fr.,2B,,,,,,,19,9,https://stats.ncaa.org/players/4454603
2014,2013-14,MBA,3,III,NCAC,281,Hiram,4454604,27,Eric Martin,Eric,Martin,Fr.,C,,,,,,,20,2,https://stats.ncaa.org/players/4454604
2014,2013-14,MBA,3,III,NCAC,281,Hiram,4514088,20,Corey Stamco,Corey,Stamco,Fr.,INF,,,,,,,2,0,https://stats.ncaa.org/players/4514088
2014,2013-14,MBA,3,III,NCAC,281,Hiram,4514739,1,Brandon Chesmar,Brandon,Chesmar,Fr.,P,,,,,,,13,7,https://stats.ncaa.org/players/4514739
