season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,2,II,Sunshine State,24639,Nova Southeastern,4490691,1,Angel Navarro,Angel,Navarro,Jr.,OF,,,,,,,23,19,https://stats.ncaa.org/players/4490691
2014,2013-14,MBA,2,II,Sunshine State,24639,Nova Southeastern,4490692,16,Drew Packard,Drew,Packard,Sr.,P,,,,,,,13,0,https://stats.ncaa.org/players/4490692
2014,2013-14,MBA,2,II,Sunshine State,24639,Nova Southeastern,4490693,36,Ronald Patella,Ronald,Patella,Jr.,P,,,,,,,19,0,https://stats.ncaa.org/players/4490693
2014,2013-14,MBA,2,II,Sunshine State,24639,Nova Southeastern,4490694,39,Reed Salzman,Reed,Salzman,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4490694
2014,2013-14,MBA,2,II,Sunshine State,24639,Nova Southeastern,4561360,8,Casey Gibson,Casey,Gibson,So.,INF,,,,,,,26,14,https://stats.ncaa.org/players/4561360
2014,2013-14,MBA,2,II,Sunshine State,24639,Nova Southeastern,4561357,8,Blake Boyd,Blake,Boyd,Sr.,SS,,,,,,,0,0,https://stats.ncaa.org/players/4561357
2014,2013-14,MBA,2,II,Sunshine State,24639,Nova Southeastern,4561358,4,Alexander Fernandez,Alexander,Fernandez,Jr.,INF,,,,,,,44,43,https://stats.ncaa.org/players/4561358
2014,2013-14,MBA,2,II,Sunshine State,24639,Nova Southeastern,4561359,20,Dillon Frye,Dillon,Frye,Jr.,P,,,,,,,11,11,https://stats.ncaa.org/players/4561359
2014,2013-14,MBA,2,II,Sunshine State,24639,Nova Southeastern,4561361,18,Matt Hardy,Matt,Hardy,Fr.,P,,,,,,,10,1,https://stats.ncaa.org/players/4561361
2014,2013-14,MBA,2,II,Sunshine State,24639,Nova Southeastern,4561362,6,Michael Hernandez,Michael,Hernandez,Fr.,C,,,,,,,30,19,https://stats.ncaa.org/players/4561362
2014,2013-14,MBA,2,II,Sunshine State,24639,Nova Southeastern,4561363,37,Teft Hill,Teft,Hill,Fr.,OF,,,,,,,16,0,https://stats.ncaa.org/players/4561363
2014,2013-14,MBA,2,II,Sunshine State,24639,Nova Southeastern,4561364,27,Geoff Jimenez,Geoff,Jimenez,Sr.,OF,,,,,,,46,46,https://stats.ncaa.org/players/4561364
2014,2013-14,MBA,2,II,Sunshine State,24639,Nova Southeastern,4561365,31,Andrew Liberty,Andrew,Liberty,Fr.,SS,,,,,,,31,25,https://stats.ncaa.org/players/4561365
2014,2013-14,MBA,2,II,Sunshine State,24639,Nova Southeastern,4561366,19,Seth Natal,Seth,Natal,Jr.,P,,,,,,,10,3,https://stats.ncaa.org/players/4561366
2014,2013-14,MBA,2,II,Sunshine State,24639,Nova Southeastern,4561367,33,Julian Pino,Julian,Pino,Fr.,C,,,,,,,12,0,https://stats.ncaa.org/players/4561367
2014,2013-14,MBA,2,II,Sunshine State,24639,Nova Southeastern,4561368,10,Devin Raftery,Devin,Raftery,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4561368
2014,2013-14,MBA,2,II,Sunshine State,24639,Nova Southeastern,4561369,5,Alvin Swoope,Alvin,Swoope,Fr.,INF,,,,,,,40,39,https://stats.ncaa.org/players/4561369
2014,2013-14,MBA,2,II,Sunshine State,24639,Nova Southeastern,4561370,15,Mario Urdaneta,Mario,Urdaneta,Jr.,OF,,,,,,,43,41,https://stats.ncaa.org/players/4561370
2014,2013-14,MBA,2,II,Sunshine State,24639,Nova Southeastern,4561371,17,Yandy Viera,Yandy,Viera,Jr.,C,,,,,,,31,29,https://stats.ncaa.org/players/4561371
2014,2013-14,MBA,2,II,Sunshine State,24639,Nova Southeastern,4561372,28,Andres Visbal,Andres,Visbal,Fr.,INF,,,,,,,40,39,https://stats.ncaa.org/players/4561372
