season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,3,III,CUNYAC,321,John Jay,4456048,2,Jason Gonzalez,Jason,Gonzalez,---,PH,,,,,,,17,7,https://stats.ncaa.org/players/4456048
2014,2013-14,MBA,3,III,CUNYAC,321,John Jay,4456050,18,Brian Cabral,Brian,Cabral,---,PH,,,,,,,16,10,https://stats.ncaa.org/players/4456050
2014,2013-14,MBA,3,III,CUNYAC,321,John Jay,4465379,2,Jared Wichnovitz,Jared,Wichnovitz,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4465379
2014,2013-14,MBA,3,III,CUNYAC,321,John Jay,4465380,3,Nico Rivera,Nico,Rivera,Jr.,P,,,,,,,4,4,https://stats.ncaa.org/players/4465380
2014,2013-14,MBA,3,III,CUNYAC,321,John Jay,4465381,5,Michael Mancilla,Michael,Mancilla,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4465381
2014,2013-14,MBA,3,III,CUNYAC,321,John Jay,4465382,12,Trevor Johnson,Trevor,Johnson,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4465382
2014,2013-14,MBA,3,III,CUNYAC,321,John Jay,4465383,16,Nick Gioia,Nick,Gioia,So.,INF,,,,,,,22,18,https://stats.ncaa.org/players/4465383
2014,2013-14,MBA,3,III,CUNYAC,321,John Jay,4465384,19,Michael Mata,Michael,Mata,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4465384
2014,2013-14,MBA,3,III,CUNYAC,321,John Jay,4465385,24,Josh Martinez,Josh,Martinez,So.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4465385
2014,2013-14,MBA,3,III,CUNYAC,321,John Jay,4465386,41,Chris Cracchiolo,Chris,Cracchiolo,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4465386
2014,2013-14,MBA,3,III,CUNYAC,321,John Jay,4464223,15,Luca Altamirano,Luca,Altamirano,So.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4464223
2014,2013-14,MBA,3,III,CUNYAC,321,John Jay,4464224,8,Dennis Lopez,Dennis,Lopez,Sr.,SS,,,,,,,0,0,https://stats.ncaa.org/players/4464224
2014,2013-14,MBA,3,III,CUNYAC,321,John Jay,4464225,1,Steven Donato,Steven,Donato,So.,C,,,,,,,0,0,https://stats.ncaa.org/players/4464225
2014,2013-14,MBA,3,III,CUNYAC,321,John Jay,4464227,23,Joe Jacobsen,Joe,Jacobsen,So.,OF,,,,,,,22,16,https://stats.ncaa.org/players/4464227
2014,2013-14,MBA,3,III,CUNYAC,321,John Jay,4464228,25,Daniel Alegria,Daniel,Alegria,So.,2B,,,,,,,0,0,https://stats.ncaa.org/players/4464228
2014,2013-14,MBA,3,III,CUNYAC,321,John Jay,4464229,45,Esteban Soler,Esteban,Soler,So.,C,,,,,,,31,31,https://stats.ncaa.org/players/4464229
2014,2013-14,MBA,3,III,CUNYAC,321,John Jay,4464230,11,Alex Depasquale,Alex,Depasquale,So.,P,,,,,,,10,1,https://stats.ncaa.org/players/4464230
2014,2013-14,MBA,3,III,CUNYAC,321,John Jay,4464231,13,Jose Fernandez,Jose,Fernandez,So.,2B,,,,,,,0,0,https://stats.ncaa.org/players/4464231
2014,2013-14,MBA,3,III,CUNYAC,321,John Jay,4517291,4,Noel Sanchez,Noel,Sanchez,---,SS,,,,,,,22,14,https://stats.ncaa.org/players/4517291
2014,2013-14,MBA,3,III,CUNYAC,321,John Jay,4537124,1,R Rodriguez,R,Rodriguez,---,2B,,,,,,,11,7,https://stats.ncaa.org/players/4537124
2014,2013-14,MBA,3,III,CUNYAC,321,John Jay,4498928,41,Michael Wang,Michael,Wang,---,P,,,,,,,10,4,https://stats.ncaa.org/players/4498928
2014,2013-14,MBA,3,III,CUNYAC,321,John Jay,4726865,15,Nestor Amarante,Nestor,Amarante,---,C,,,,,,,29,28,https://stats.ncaa.org/players/4726865
2014,2013-14,MBA,3,III,CUNYAC,321,John Jay,4726869,7,Ryan Corrigan,Ryan,Corrigan,Jr.,3B,,,,,,,0,0,https://stats.ncaa.org/players/4726869
2014,2013-14,MBA,3,III,CUNYAC,321,John Jay,4726873,34,C Harper,C,Harper,---,P/DH,,,,,,,29,29,https://stats.ncaa.org/players/4726873
