season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,3,III,C2C,243,Frostburg St.,4482926,17,Connor Cooper,Connor,Cooper,So.,P,,,,,,,19,6,https://stats.ncaa.org/players/4482926
2014,2013-14,MBA,3,III,C2C,243,Frostburg St.,4482927,20,Josh Jackson,Josh,Jackson,Sr.,OF,,,,,,,15,0,https://stats.ncaa.org/players/4482927
2014,2013-14,MBA,3,III,C2C,243,Frostburg St.,4482928,21,Zach Lawhorn,Zach,Lawhorn,So.,P,,,,,,,14,1,https://stats.ncaa.org/players/4482928
2014,2013-14,MBA,3,III,C2C,243,Frostburg St.,4482929,30,Ryan Redinger,Ryan,Redinger,Jr.,P,,,,,,,9,9,https://stats.ncaa.org/players/4482929
2014,2013-14,MBA,3,III,C2C,243,Frostburg St.,4482930,24,Logan Hunt,Logan,Hunt,So.,P,,,,,,,4,2,https://stats.ncaa.org/players/4482930
2014,2013-14,MBA,3,III,C2C,243,Frostburg St.,4482931,29,Dylan Shupe,Dylan,Shupe,Sr.,C,,,,,,,41,41,https://stats.ncaa.org/players/4482931
2014,2013-14,MBA,3,III,C2C,243,Frostburg St.,4482932,31,Kyle McCormack,Kyle,McCormack,So.,P,,,,,,,13,0,https://stats.ncaa.org/players/4482932
2014,2013-14,MBA,3,III,C2C,243,Frostburg St.,4482933,10,JT Tipton,JT,Tipton,Fr.,INF,,,,,,,27,14,https://stats.ncaa.org/players/4482933
2014,2013-14,MBA,3,III,C2C,243,Frostburg St.,4482934,36,Daniel Weller,Daniel,Weller,Jr.,INF,,,,,,,7,0,https://stats.ncaa.org/players/4482934
2014,2013-14,MBA,3,III,C2C,243,Frostburg St.,4482936,14,Jake Stephens,Jake,Stephens,Fr.,P,,,,,,,8,2,https://stats.ncaa.org/players/4482936
2014,2013-14,MBA,3,III,C2C,243,Frostburg St.,4482947,15,Ricky Castro,Ricky,Castro,Jr.,INF,,,,,,,35,33,https://stats.ncaa.org/players/4482947
2014,2013-14,MBA,3,III,C2C,243,Frostburg St.,4482950,19,Lane Farmer,Lane,Farmer,Jr.,C,,,,,,,17,10,https://stats.ncaa.org/players/4482950
2014,2013-14,MBA,3,III,C2C,243,Frostburg St.,4482951,22,Nick Huff,Nick,Huff,So.,P,,,,,,,14,0,https://stats.ncaa.org/players/4482951
2014,2013-14,MBA,3,III,C2C,243,Frostburg St.,4482953,25,Ryan Callahan,Ryan,Callahan,Fr.,P,,,,,,,9,5,https://stats.ncaa.org/players/4482953
2014,2013-14,MBA,3,III,C2C,243,Frostburg St.,4482957,27,Cody Shupe,Cody,Shupe,Fr.,P,,,,,,,4,1,https://stats.ncaa.org/players/4482957
2014,2013-14,MBA,3,III,C2C,243,Frostburg St.,4482971,32,Rob Warwick,Rob,Warwick,Jr.,P,,,,,,,8,0,https://stats.ncaa.org/players/4482971
2014,2013-14,MBA,3,III,C2C,243,Frostburg St.,4482974,38,Micah Headd,Micah,Headd,Fr.,OF,,,,,,,1,0,https://stats.ncaa.org/players/4482974
2014,2013-14,MBA,3,III,C2C,243,Frostburg St.,4474785,37,Kenny Georgious,Kenny,Georgious,Sr.,P,,,,,,,12,11,https://stats.ncaa.org/players/4474785
