season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,2,II,G-MAC,934,Team,4488135,15,Jeffrey Conley,Jeffrey,Conley,Sr.,P,,,,,,,48,48,https://stats.ncaa.org/players/4488135
2014,2013-14,MBA,2,II,G-MAC,934,Team,4488136,13,Kirby Clemens,Kirby,Clemens,Sr.,OF,,,,,,,13,13,https://stats.ncaa.org/players/4488136
2014,2013-14,MBA,2,II,G-MAC,934,Team,4488137,24,Robert Colton,Robert,Colton,Sr.,P,,,,,,,11,1,https://stats.ncaa.org/players/4488137
2014,2013-14,MBA,2,II,G-MAC,934,Team,4488138,5,Travis Hurley,Travis,Hurley,Jr.,INF,,,,,,,47,47,https://stats.ncaa.org/players/4488138
2014,2013-14,MBA,2,II,G-MAC,934,Team,4519728,26,Marquis Collier,Marquis,Collier,Fr.,INF,,,,,,,38,35,https://stats.ncaa.org/players/4519728
2014,2013-14,MBA,2,II,G-MAC,934,Team,4519729,37,Ruben Arreguin,Ruben,Arreguin,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/4519729
2014,2013-14,MBA,2,II,G-MAC,934,Team,4519730,6,Tyler Benner,Tyler,Benner,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/4519730
2014,2013-14,MBA,2,II,G-MAC,934,Team,4519731,14,Cody Cowart,Cody,Cowart,Fr.,OF,,,,,,,45,42,https://stats.ncaa.org/players/4519731
2014,2013-14,MBA,2,II,G-MAC,934,Team,4519736,2,Jordan Martin,Jordan,Martin,Fr.,INF,,,,,,,33,26,https://stats.ncaa.org/players/4519736
2014,2013-14,MBA,2,II,G-MAC,934,Team,4519733,32,Gaige Evans,Gaige,Evans,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/4519733
2014,2013-14,MBA,2,II,G-MAC,934,Team,4519734,12,Tyler Grashoff,Tyler,Grashoff,Fr.,P,,,,,,,4,0,https://stats.ncaa.org/players/4519734
2014,2013-14,MBA,2,II,G-MAC,934,Team,4519735,38,Jeremy Larkey,Jeremy,Larkey,Fr.,P,,,,,,,7,0,https://stats.ncaa.org/players/4519735
2014,2013-14,MBA,2,II,G-MAC,934,Team,4519737,36,Dan Miller,Dan,Miller,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/4519737
2014,2013-14,MBA,2,II,G-MAC,934,Team,4519745,28,Michael Mnich,Michael,Mnich,Fr.,P,,,,,,,11,8,https://stats.ncaa.org/players/4519745
2014,2013-14,MBA,2,II,G-MAC,934,Team,4765552,41,Trevor Mouser,Trevor,Mouser,So.,P,,,,,,,1,0,https://stats.ncaa.org/players/4765552
2014,2013-14,MBA,2,II,G-MAC,934,Team,4560291,0,Randy Dobnak,Randy,Dobnak,Fr.,P,,,,,,,16,11,https://stats.ncaa.org/players/4560291
