season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,2,II,CCAA,98,Cal St. East Bay,4427139,29,Bryan Mason,Bryan,Mason,Fr.,OF,,,,,,,9,0,https://stats.ncaa.org/players/4427139
2014,2013-14,MBA,2,II,CCAA,98,Cal St. East Bay,4427140,40,Jason Phillips,Jason,Phillips,Jr.,P,,,,,,,1,0,https://stats.ncaa.org/players/4427140
2014,2013-14,MBA,2,II,CCAA,98,Cal St. East Bay,4483010,24,Brandon Alexander,Brandon,Alexander,Sr.,OF,,,,,,,45,44,https://stats.ncaa.org/players/4483010
2014,2013-14,MBA,2,II,CCAA,98,Cal St. East Bay,4483011,31,Brian Allec,Brian,Allec,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/4483011
2014,2013-14,MBA,2,II,CCAA,98,Cal St. East Bay,4483012,9,Sean Becker,Sean,Becker,Sr.,P,,,,,,,13,13,https://stats.ncaa.org/players/4483012
2014,2013-14,MBA,2,II,CCAA,98,Cal St. East Bay,4483013,1,Zac Chuvala,Zac,Chuvala,Sr.,INF,,,,,,,47,46,https://stats.ncaa.org/players/4483013
2014,2013-14,MBA,2,II,CCAA,98,Cal St. East Bay,4483014,8,David Elzig,David,Elzig,So.,1B,,,,,,,16,7,https://stats.ncaa.org/players/4483014
2014,2013-14,MBA,2,II,CCAA,98,Cal St. East Bay,4483017,14,Nick Hudson,Nick,Hudson,Sr.,P,,,,,,,12,11,https://stats.ncaa.org/players/4483017
2014,2013-14,MBA,2,II,CCAA,98,Cal St. East Bay,4483018,2,Michael Jenkerson,Michael,Jenkerson,So.,OF,,,,,,,4,1,https://stats.ncaa.org/players/4483018
2014,2013-14,MBA,2,II,CCAA,98,Cal St. East Bay,4483019,18,Taylor Kruger,Taylor,Kruger,Sr.,P,,,,,,,10,0,https://stats.ncaa.org/players/4483019
2014,2013-14,MBA,2,II,CCAA,98,Cal St. East Bay,4483020,28,Roger Luna,Roger,Luna,Sr.,INF,,,,,,,3,1,https://stats.ncaa.org/players/4483020
2014,2013-14,MBA,2,II,CCAA,98,Cal St. East Bay,4483021,5,Eren Miravalles,Eren,Miravalles,Sr.,INF,,,,,,,32,28,https://stats.ncaa.org/players/4483021
2014,2013-14,MBA,2,II,CCAA,98,Cal St. East Bay,4483022,22,Naea Kalehuawehe,Naea,Kalehuawehe,Sr.,INF,,,,,,,13,6,https://stats.ncaa.org/players/4483022
2014,2013-14,MBA,2,II,CCAA,98,Cal St. East Bay,4483047,19,Ryan Strouse,Ryan,Strouse,Sr.,INF,,,,,,,2,0,https://stats.ncaa.org/players/4483047
2014,2013-14,MBA,2,II,CCAA,98,Cal St. East Bay,4483048,27,Bryce Vidmar,Bryce,Vidmar,Sr.,P,,,,,,,11,0,https://stats.ncaa.org/players/4483048
2014,2013-14,MBA,2,II,CCAA,98,Cal St. East Bay,4483051,12,Chris Porter,Chris,Porter,So.,C,,,,,,,24,18,https://stats.ncaa.org/players/4483051
2014,2013-14,MBA,2,II,CCAA,98,Cal St. East Bay,4482369,21,Ben O'Bryan,Ben,O'Bryan,Sr.,P,,,,,,,12,12,https://stats.ncaa.org/players/4482369
2014,2013-14,MBA,2,II,CCAA,98,Cal St. East Bay,4482370,17,Michael Pope,Michael,Pope,Jr.,P,,,,,,,13,11,https://stats.ncaa.org/players/4482370
2014,2013-14,MBA,2,II,CCAA,98,Cal St. East Bay,4467791,10,John Tierney,John,Tierney,---,P,,,,,,,3,0,https://stats.ncaa.org/players/4467791
2014,2013-14,MBA,2,II,CCAA,98,Cal St. East Bay,4853545,38,Tyler Buchanan,Tyler,Buchanan,Sr.,C,,,,,,,33,31,https://stats.ncaa.org/players/4853545
2014,2013-14,MBA,2,II,CCAA,98,Cal St. East Bay,4853548,4,Chris Schmalz,Chris,Schmalz,Sr.,P,,,,,,,6,0,https://stats.ncaa.org/players/4853548
2014,2013-14,MBA,2,II,CCAA,98,Cal St. East Bay,4853549,3,Marcus Williams,Marcus,Williams,So.,INF,,,,,,,27,15,https://stats.ncaa.org/players/4853549
