season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,1,I,Horizon,735,Valparaiso,4420721,32,Matt Gatewood,Matt,Gatewood,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4420721
2014,2013-14,MBA,1,I,Horizon,735,Valparaiso,4420722,37,Mario Losi,Mario,Losi,Fr.,P,,,,,,,13,10,https://stats.ncaa.org/players/4420722
2014,2013-14,MBA,1,I,Horizon,735,Valparaiso,4485516,2,Chris Manning,Chris,Manning,Sr.,OF,,,,,,,53,53,https://stats.ncaa.org/players/4485516
2014,2013-14,MBA,1,I,Horizon,735,Valparaiso,4485517,33,Michael Morman,Michael,Morman,Jr.,OF,,,,,,,52,52,https://stats.ncaa.org/players/4485517
2014,2013-14,MBA,1,I,Horizon,735,Valparaiso,4477544,1,Mark Johnson,Mark,Johnson,Jr.,OF,,,,,,,37,34,https://stats.ncaa.org/players/4477544
2014,2013-14,MBA,1,I,Horizon,735,Valparaiso,4477545,4,Spencer Mahoney,Spencer,Mahoney,Jr.,INF,,,,,,,52,52,https://stats.ncaa.org/players/4477545
2014,2013-14,MBA,1,I,Horizon,735,Valparaiso,4477546,10,Sean Kennedy,Sean,Kennedy,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4477546
2014,2013-14,MBA,1,I,Horizon,735,Valparaiso,4477547,16,Zack Walsh,Zack,Walsh,Jr.,P,,,,,,,9,0,https://stats.ncaa.org/players/4477547
2014,2013-14,MBA,1,I,Horizon,735,Valparaiso,4477548,17,Ben Mahar,Ben,Mahar,Jr.,P,,,,,,,17,0,https://stats.ncaa.org/players/4477548
2014,2013-14,MBA,1,I,Horizon,735,Valparaiso,4477560,27,Grant Yoder,Grant,Yoder,So.,INF,,,,,,,17,8,https://stats.ncaa.org/players/4477560
2014,2013-14,MBA,1,I,Horizon,735,Valparaiso,4477561,41,Kyle Schneider,Kyle,Schneider,Jr.,OF,,,,,,,15,7,https://stats.ncaa.org/players/4477561
